-0.0314159, 1.75573, 
0.0314159, 1.7642, 
0.0942478, 1.76945, 
0.15708, 1.77053, 
0.219912, 1.76637, 
0.282744, 1.75581, 
0.345575, 1.73779, 
0.408407, 1.71152, 
0.471239, 1.67684, 
0.534071, 1.63446, 
0.596903, 1.58609, 
0.659735, 1.53436, 
0.722567, 1.4824, 
0.785399, 1.43332, 
0.848231, 1.38969, 
0.911063, 1.35319, 
0.973894, 1.32457, 
1.03673, 1.30381, 
1.09956, 1.29031, 
1.16239, 1.28318, 
1.22522, 1.28141, 
1.28805, 1.28403, 
1.35089, 1.29017, 
1.41372, 1.29908, 
1.47655, 1.31014, 
1.53938, 1.32285, 
1.60221, 1.33682, 
1.66505, 1.35176, 
1.72788, 1.36743, 
1.79071, 1.38364, 
1.85354, 1.40027, 
1.91637, 1.4172, 
1.9792, 1.43436, 
2.04204, 1.45168, 
2.10487, 1.46912, 
2.1677, 1.48664, 
2.23053, 1.5042, 
2.29336, 1.52177, 
2.3562, 1.53933, 
2.41903, 1.55683, 
2.48186, 1.57426, 
2.54469, 1.59155, 
2.60752, 1.60867, 
2.67036, 1.62552, 
2.73319, 1.64203, 
2.79602, 1.65805, 
2.85885, 1.67344, 
2.92168, 1.68796, 
2.98452, 1.70135, 
3.04735, 1.71321, 
3.11018, 1.7231, 
3.17301, 1.73042, 
3.23584, 1.73447, 
3.29867, 1.73443, 
3.36151, 1.7294, 
3.42434, 1.71851, 
3.48717, 1.701, 
3.55, 1.67649, 
3.61283, 1.64511, 
3.67567, 1.60769, 
3.7385, 1.56582, 
3.80133, 1.52171, 
3.86416, 1.47786, 
3.92699, 1.43668, 
3.98983, 1.40014, 
4.05266, 1.36956, 
4.11549, 1.34556, 
4.17832, 1.32816, 
4.24115, 1.31695, 
4.30399, 1.31125, 
4.36682, 1.31029, 
4.42965, 1.31328, 
4.49248, 1.3195, 
4.55531, 1.32831, 
4.61814, 1.33916, 
4.68098, 1.35163, 
4.74381, 1.36536, 
4.80664, 1.38005, 
4.86947, 1.39549, 
4.9323, 1.41151, 
4.99514, 1.42797, 
5.05797, 1.44477, 
5.1208, 1.46181, 
5.18363, 1.47905, 
5.24646, 1.49643, 
5.3093, 1.51391, 
5.37213, 1.53145, 
5.43496, 1.54903, 
5.49779, 1.56663, 
5.56062, 1.5842, 
5.62346, 1.60172, 
5.68629, 1.61916, 
5.74912, 1.63646, 
5.81195, 1.65356, 
5.87478, 1.67039, 
5.93761, 1.68682, 
6.00045, 1.70272, 
6.06328, 1.71787, 
6.12611, 1.73202, 
6.18894, 1.7448, 
6.25177, 1.75573, 
6.31461, 1.7642, 
