-0.0314159, 1.65211, 
0.0314159, 1.58806, 
0.0942478, 1.51995, 
0.15708, 1.45282, 
0.219912, 1.39137, 
0.282744, 1.33902, 
0.345575, 1.29756, 
0.408407, 1.26726, 
0.471239, 1.24731, 
0.534071, 1.23633, 
0.596903, 1.23273, 
0.659735, 1.23501, 
0.722567, 1.24184, 
0.785399, 1.25214, 
0.848231, 1.26503, 
0.911063, 1.27985, 
0.973894, 1.29609, 
1.03673, 1.31338, 
1.09956, 1.33143, 
1.16239, 1.35004, 
1.22522, 1.36905, 
1.28805, 1.38835, 
1.35089, 1.40786, 
1.41372, 1.42753, 
1.47655, 1.4473, 
1.53938, 1.46715, 
1.60221, 1.48704, 
1.66505, 1.50696, 
1.72788, 1.52689, 
1.79071, 1.5468, 
1.85354, 1.56668, 
1.91637, 1.5865, 
1.9792, 1.60624, 
2.04204, 1.62583, 
2.10487, 1.64524, 
2.1677, 1.66437, 
2.23053, 1.68311, 
2.29336, 1.7013, 
2.3562, 1.71873, 
2.41903, 1.7351, 
2.48186, 1.75, 
2.54469, 1.76288, 
2.60752, 1.77302, 
2.67036, 1.77949, 
2.73319, 1.78113, 
2.79602, 1.7766, 
2.85885, 1.76445, 
2.92168, 1.74336, 
2.98452, 1.71243, 
3.04735, 1.67162, 
3.11018, 1.62213, 
3.17301, 1.56645, 
3.23584, 1.50816, 
3.29867, 1.45125, 
3.36151, 1.39935, 
3.42434, 1.3551, 
3.48717, 1.31994, 
3.55, 1.29414, 
3.61283, 1.27714, 
3.67567, 1.26792, 
3.7385, 1.26523, 
3.80133, 1.26785, 
3.86416, 1.27468, 
3.92699, 1.28478, 
3.98983, 1.29738, 
4.05266, 1.31188, 
4.11549, 1.32782, 
4.17832, 1.34483, 
4.24115, 1.36263, 
4.30399, 1.38103, 
4.36682, 1.39987, 
4.42965, 1.41903, 
4.49248, 1.43844, 
4.55531, 1.45802, 
4.61814, 1.47773, 
4.68098, 1.49753, 
4.74381, 1.51739, 
4.80664, 1.5373, 
4.86947, 1.55723, 
4.9323, 1.57717, 
4.99514, 1.59709, 
5.05797, 1.61698, 
5.1208, 1.63681, 
5.18363, 1.65655, 
5.24646, 1.67614, 
5.3093, 1.69553, 
5.37213, 1.71461, 
5.43496, 1.73325, 
5.49779, 1.75126, 
5.56062, 1.76836, 
5.62346, 1.78419, 
5.68629, 1.79819, 
5.74912, 1.80966, 
5.81195, 1.81761, 
5.87478, 1.82079, 
5.93761, 1.81763, 
6.00045, 1.80634, 
6.06328, 1.7851, 
6.12611, 1.75244, 
6.18894, 1.70781, 
6.25177, 1.65211, 
6.31461, 1.58806, 
