-0.0314159, 2.10141, 
0.0314159, 2.14501, 
0.0942478, 2.1883, 
0.15708, 2.23077, 
0.219912, 2.27111, 
0.282744, 2.3062, 
0.345575, 2.32872, 
0.408407, 2.3228, 
0.471239, 2.25865, 
0.534071, 2.09618, 
0.596903, 1.8175, 
0.659735, 1.47174, 
0.722567, 1.15415, 
0.785399, 0.928913, 
0.848231, 0.801296, 
0.911063, 0.746104, 
0.973894, 0.735993, 
1.03673, 0.751444, 
1.09956, 0.780666, 
1.16239, 0.817088, 
1.22522, 0.857202, 
1.28805, 0.899179, 
1.35089, 0.942084, 
1.41372, 0.985446, 
1.47655, 1.02903, 
1.53938, 1.07272, 
1.60221, 1.11646, 
1.66505, 1.16022, 
1.72788, 1.20399, 
1.79071, 1.24777, 
1.85354, 1.29155, 
1.91637, 1.33533, 
1.9792, 1.37911, 
2.04204, 1.42289, 
2.10487, 1.46668, 
2.1677, 1.51046, 
2.23053, 1.55424, 
2.29336, 1.59802, 
2.3562, 1.6418, 
2.41903, 1.68558, 
2.48186, 1.72936, 
2.54469, 1.77314, 
2.60752, 1.81693, 
2.67036, 1.86071, 
2.73319, 1.90449, 
2.79602, 1.94827, 
2.85885, 1.99205, 
2.92168, 2.03583, 
2.98452, 2.07961, 
3.04735, 2.12338, 
3.11018, 2.16713, 
3.17301, 2.21081, 
3.23584, 2.2543, 
3.29867, 2.29725, 
3.36151, 2.33869, 
3.42434, 2.37613, 
3.48717, 2.40322, 
3.55, 2.40487, 
3.61283, 2.34944, 
3.67567, 2.1875, 
3.7385, 1.88648, 
3.80133, 1.49563, 
3.86416, 1.13207, 
3.92699, 0.877256, 
3.98983, 0.736374, 
4.05266, 0.677211, 
4.11549, 0.66691, 
4.17832, 0.683227, 
4.24115, 0.713349, 
4.30399, 0.750436, 
4.36682, 0.790977, 
4.42965, 0.833208, 
4.49248, 0.876256, 
4.55531, 0.919695, 
4.61814, 0.963319, 
4.68098, 1.00703, 
4.74381, 1.05078, 
4.80664, 1.09454, 
4.86947, 1.13832, 
4.9323, 1.1821, 
4.99514, 1.22588, 
5.05797, 1.26966, 
5.1208, 1.31344, 
5.18363, 1.35722, 
5.24646, 1.401, 
5.3093, 1.44478, 
5.37213, 1.48857, 
5.43496, 1.53235, 
5.49779, 1.57613, 
5.56062, 1.61991, 
5.62346, 1.66369, 
5.68629, 1.70747, 
5.74912, 1.75125, 
5.81195, 1.79504, 
5.87478, 1.83882, 
5.93761, 1.8826, 
6.00045, 1.92638, 
6.06328, 1.97016, 
6.12611, 2.01393, 
6.18894, 2.05769, 
6.25177, 2.10141, 
6.31461, 2.14501, 
