-0.0314159, 1.77972, 
0.0314159, 1.75763, 
0.0942478, 1.72544, 
0.15708, 1.68305, 
0.219912, 1.63159, 
0.282744, 1.57361, 
0.345575, 1.51279, 
0.408407, 1.45327, 
0.471239, 1.39885, 
0.534071, 1.35231, 
0.596903, 1.31511, 
0.659735, 1.28756, 
0.722567, 1.26906, 
0.785399, 1.25852, 
0.848231, 1.25466, 
0.911063, 1.25621, 
0.973894, 1.26203, 
1.03673, 1.27116, 
1.09956, 1.28281, 
1.16239, 1.29637, 
1.22522, 1.31137, 
1.28805, 1.32743, 
1.35089, 1.34429, 
1.41372, 1.36173, 
1.47655, 1.37961, 
1.53938, 1.39781, 
1.60221, 1.41624, 
1.66505, 1.43484, 
1.72788, 1.45356, 
1.79071, 1.47237, 
1.85354, 1.49122, 
1.91637, 1.5101, 
1.9792, 1.52899, 
2.04204, 1.54786, 
2.10487, 1.56668, 
2.1677, 1.58542, 
2.23053, 1.60404, 
2.29336, 1.6225, 
2.3562, 1.64071, 
2.41903, 1.6586, 
2.48186, 1.67602, 
2.54469, 1.6928, 
2.60752, 1.70871, 
2.67036, 1.72343, 
2.73319, 1.73655, 
2.79602, 1.74751, 
2.85885, 1.75561, 
2.92168, 1.75997, 
2.98452, 1.75957, 
3.04735, 1.75324, 
3.11018, 1.73983, 
3.17301, 1.71836, 
3.23584, 1.68833, 
3.29867, 1.65, 
3.36151, 1.60463, 
3.42434, 1.55452, 
3.48717, 1.50269, 
3.55, 1.45241, 
3.61283, 1.4066, 
3.67567, 1.3674, 
3.7385, 1.336, 
3.80133, 1.31269, 
3.86416, 1.29706, 
3.92699, 1.2883, 
3.98983, 1.28543, 
4.05266, 1.28741, 
4.11549, 1.29332, 
4.17832, 1.30232, 
4.24115, 1.31373, 
4.30399, 1.32701, 
4.36682, 1.34172, 
4.42965, 1.35751, 
4.49248, 1.37413, 
4.55531, 1.39136, 
4.61814, 1.40907, 
4.68098, 1.42712, 
4.74381, 1.44543, 
4.80664, 1.46394, 
4.86947, 1.48259, 
4.9323, 1.50135, 
4.99514, 1.52018, 
5.05797, 1.53905, 
5.1208, 1.55795, 
5.18363, 1.57684, 
5.24646, 1.59572, 
5.3093, 1.61455, 
5.37213, 1.6333, 
5.43496, 1.65193, 
5.49779, 1.67038, 
5.56062, 1.68857, 
5.62346, 1.70638, 
5.68629, 1.72367, 
5.74912, 1.74022, 
5.81195, 1.75574, 
5.87478, 1.76982, 
5.93761, 1.78192, 
6.00045, 1.79131, 
6.06328, 1.79705, 
6.12611, 1.79797, 
6.18894, 1.7927, 
6.25177, 1.77972, 
6.31461, 1.75763, 
