-0.0314159, 1.30736, 
0.0314159, 1.33439, 
0.0942478, 1.3615, 
0.15708, 1.38864, 
0.219912, 1.41582, 
0.282744, 1.44301, 
0.345575, 1.47021, 
0.408407, 1.49742, 
0.471239, 1.52463, 
0.534071, 1.55184, 
0.596903, 1.57905, 
0.659735, 1.60626, 
0.722567, 1.63345, 
0.785399, 1.66062, 
0.848231, 1.68775, 
0.911063, 1.71483, 
0.973894, 1.7418, 
1.03673, 1.76862, 
1.09956, 1.79518, 
1.16239, 1.82131, 
1.22522, 1.84676, 
1.28805, 1.87112, 
1.35089, 1.89371, 
1.41372, 1.9135, 
1.47655, 1.9289, 
1.53938, 1.93754, 
1.60221, 1.93603, 
1.66505, 1.91995, 
1.72788, 1.88425, 
1.79071, 1.8246, 
1.85354, 1.73971, 
1.91637, 1.63375, 
1.9792, 1.51684, 
2.04204, 1.40232, 
2.10487, 1.30217, 
2.1677, 1.2235, 
2.23053, 1.16808, 
2.29336, 1.13383, 
2.3562, 1.11692, 
2.41903, 1.11323, 
2.48186, 1.11919, 
2.54469, 1.13195, 
2.60752, 1.14942, 
2.67036, 1.1701, 
2.73319, 1.19296, 
2.79602, 1.21727, 
2.85885, 1.24256, 
2.92168, 1.2685, 
2.98452, 1.29487, 
3.04735, 1.32153, 
3.11018, 1.34838, 
3.17301, 1.37536, 
3.23584, 1.40242, 
3.29867, 1.42954, 
3.36151, 1.4567, 
3.42434, 1.48387, 
3.48717, 1.51107, 
3.55, 1.53827, 
3.61283, 1.56548, 
3.67567, 1.5927, 
3.7385, 1.61991, 
3.80133, 1.64712, 
3.86416, 1.67433, 
3.92699, 1.70152, 
3.98983, 1.72869, 
4.05266, 1.75582, 
4.11549, 1.78289, 
4.17832, 1.80985, 
4.24115, 1.83663, 
4.30399, 1.8631, 
4.36682, 1.88905, 
4.42965, 1.91414, 
4.49248, 1.9378, 
4.55531, 1.95909, 
4.61814, 1.97651, 
4.68098, 1.98773, 
4.74381, 1.98918, 
4.80664, 1.97589, 
4.86947, 1.94162, 
4.9323, 1.88022, 
4.99514, 1.78843, 
5.05797, 1.66956, 
5.1208, 1.53515, 
5.18363, 1.40185, 
5.24646, 1.28512, 
5.3093, 1.19408, 
5.37213, 1.13071, 
5.43496, 1.09207, 
5.49779, 1.07317, 
5.56062, 1.06891, 
5.62346, 1.07503, 
5.68629, 1.08826, 
5.74912, 1.10627, 
5.81195, 1.12747, 
5.87478, 1.15076, 
5.93761, 1.17543, 
6.00045, 1.20099, 
6.06328, 1.22713, 
6.12611, 1.25366, 
6.18894, 1.28043, 
6.25177, 1.30736, 
6.31461, 1.33439, 
