-0.0314159, 1.36257, 
0.0314159, 1.3909, 
0.0942478, 1.41926, 
0.15708, 1.44762, 
0.219912, 1.47599, 
0.282744, 1.50436, 
0.345575, 1.53274, 
0.408407, 1.56111, 
0.471239, 1.58949, 
0.534071, 1.61786, 
0.596903, 1.64621, 
0.659735, 1.67456, 
0.722567, 1.70287, 
0.785399, 1.73113, 
0.848231, 1.7593, 
0.911063, 1.78733, 
0.973894, 1.81511, 
1.03673, 1.84249, 
1.09956, 1.86921, 
1.16239, 1.89481, 
1.22522, 1.9186, 
1.28805, 1.93943, 
1.35089, 1.9555, 
1.41372, 1.96408, 
1.47655, 1.96117, 
1.53938, 1.9415, 
1.60221, 1.89905, 
1.66505, 1.8289, 
1.72788, 1.73036, 
1.79071, 1.6098, 
1.85354, 1.48054, 
1.91637, 1.35845, 
1.9792, 1.25613, 
2.04204, 1.17958, 
2.10487, 1.12876, 
2.1677, 1.10004, 
2.23053, 1.08856, 
2.29336, 1.08974, 
2.3562, 1.09983, 
2.41903, 1.11605, 
2.48186, 1.1364, 
2.54469, 1.1595, 
2.60752, 1.18442, 
2.67036, 1.21054, 
2.73319, 1.23744, 
2.79602, 1.26487, 
2.85885, 1.29262, 
2.92168, 1.3206, 
2.98452, 1.34872, 
3.04735, 1.37693, 
3.11018, 1.40521, 
3.17301, 1.43352, 
3.23584, 1.46186, 
3.29867, 1.49021, 
3.36151, 1.51858, 
3.42434, 1.54695, 
3.48717, 1.57532, 
3.55, 1.6037, 
3.61283, 1.63208, 
3.67567, 1.66045, 
3.7385, 1.68882, 
3.80133, 1.71718, 
3.86416, 1.74552, 
3.92699, 1.77383, 
3.98983, 1.80209, 
4.05266, 1.83024, 
4.11549, 1.85823, 
4.17832, 1.88593, 
4.24115, 1.91313, 
4.30399, 1.93947, 
4.36682, 1.96434, 
4.42965, 1.98673, 
4.49248, 2.00497, 
4.55531, 2.01634, 
4.61814, 2.01668, 
4.68098, 2.00004, 
4.74381, 1.95894, 
4.80664, 1.88622, 
4.86947, 1.77896, 
4.9323, 1.64296, 
4.99514, 1.49387, 
5.05797, 1.35177, 
5.1208, 1.23294, 
5.18363, 1.14494, 
5.24646, 1.08736, 
5.3093, 1.05527, 
5.37213, 1.04255, 
5.43496, 1.04361, 
5.49779, 1.05411, 
5.56062, 1.07091, 
5.62346, 1.09182, 
5.68629, 1.11542, 
5.74912, 1.14074, 
5.81195, 1.16717, 
5.87478, 1.1943, 
5.93761, 1.22189, 
6.00045, 1.24977, 
6.06328, 1.27783, 
6.12611, 1.30602, 
6.18894, 1.33427, 
6.25177, 1.36257, 
6.31461, 1.3909, 
