-0.0314159, 1.77135, 
0.0314159, 1.74314, 
0.0942478, 1.7044, 
0.15708, 1.6557, 
0.219912, 1.59907, 
0.282744, 1.53787, 
0.345575, 1.47627, 
0.408407, 1.41843, 
0.471239, 1.36768, 
0.534071, 1.32606, 
0.596903, 1.29431, 
0.659735, 1.27212, 
0.722567, 1.25852, 
0.785399, 1.25222, 
0.848231, 1.25189, 
0.911063, 1.25631, 
0.973894, 1.26441, 
1.03673, 1.27534, 
1.09956, 1.28841, 
1.16239, 1.30308, 
1.22522, 1.31895, 
1.28805, 1.3357, 
1.35089, 1.35312, 
1.41372, 1.37101, 
1.47655, 1.38926, 
1.53938, 1.40777, 
1.60221, 1.42647, 
1.66505, 1.44531, 
1.72788, 1.46424, 
1.79071, 1.48323, 
1.85354, 1.50226, 
1.91637, 1.5213, 
1.9792, 1.54033, 
2.04204, 1.55932, 
2.10487, 1.57826, 
2.1677, 1.5971, 
2.23053, 1.61579, 
2.29336, 1.63429, 
2.3562, 1.65249, 
2.41903, 1.67031, 
2.48186, 1.68757, 
2.54469, 1.70407, 
2.60752, 1.71953, 
2.67036, 1.73359, 
2.73319, 1.74574, 
2.79602, 1.75533, 
2.85885, 1.76157, 
2.92168, 1.76345, 
2.98452, 1.75983, 
3.04735, 1.7495, 
3.11018, 1.73134, 
3.17301, 1.70457, 
3.23584, 1.66907, 
3.29867, 1.6257, 
3.36151, 1.57636, 
3.42434, 1.52391, 
3.48717, 1.4717, 
3.55, 1.42294, 
3.61283, 1.3802, 
3.67567, 1.34508, 
3.7385, 1.31821, 
3.80133, 1.29942, 
3.86416, 1.28799, 
3.92699, 1.28294, 
3.98983, 1.28322, 
4.05266, 1.28783, 
4.11549, 1.29586, 
4.17832, 1.30658, 
4.24115, 1.31937, 
4.30399, 1.33375, 
4.36682, 1.34934, 
4.42965, 1.36584, 
4.49248, 1.38302, 
4.55531, 1.40073, 
4.61814, 1.41882, 
4.68098, 1.43721, 
4.74381, 1.45581, 
4.80664, 1.47456, 
4.86947, 1.49344, 
4.9323, 1.51239, 
4.99514, 1.5314, 
5.05797, 1.55045, 
5.1208, 1.5695, 
5.18363, 1.58854, 
5.24646, 1.60755, 
5.3093, 1.6265, 
5.37213, 1.64534, 
5.43496, 1.66404, 
5.49779, 1.68251, 
5.56062, 1.70067, 
5.62346, 1.71838, 
5.68629, 1.73546, 
5.74912, 1.75165, 
5.81195, 1.7666, 
5.87478, 1.77982, 
5.93761, 1.79065, 
6.00045, 1.79826, 
6.06328, 1.80153, 
6.12611, 1.79915, 
6.18894, 1.7896, 
6.25177, 1.77135, 
6.31461, 1.74314, 
