-0.0314159, 1.7077, 
0.0314159, 1.72102, 
0.0942478, 1.73296, 
0.15708, 1.74309, 
0.219912, 1.75083, 
0.282744, 1.75548, 
0.345575, 1.75619, 
0.408407, 1.75202, 
0.471239, 1.74196, 
0.534071, 1.72512, 
0.596903, 1.70086, 
0.659735, 1.66906, 
0.722567, 1.63036, 
0.785399, 1.58621, 
0.848231, 1.53886, 
0.911063, 1.49099, 
0.973894, 1.44533, 
1.03673, 1.40421, 
1.09956, 1.36924, 
1.16239, 1.34127, 
1.22522, 1.32043, 
1.28805, 1.30631, 
1.35089, 1.29821, 
1.41372, 1.29529, 
1.47655, 1.29667, 
1.53938, 1.30155, 
1.60221, 1.30923, 
1.66505, 1.31912, 
1.72788, 1.33073, 
1.79071, 1.34367, 
1.85354, 1.35763, 
1.91637, 1.37238, 
1.9792, 1.38773, 
2.04204, 1.40352, 
2.10487, 1.41966, 
2.1677, 1.43606, 
2.23053, 1.45264, 
2.29336, 1.46935, 
2.3562, 1.48615, 
2.41903, 1.50301, 
2.48186, 1.51987, 
2.54469, 1.53673, 
2.60752, 1.55353, 
2.67036, 1.57024, 
2.73319, 1.58682, 
2.79602, 1.60319, 
2.85885, 1.6193, 
2.92168, 1.63503, 
2.98452, 1.65027, 
3.04735, 1.66485, 
3.11018, 1.67856, 
3.17301, 1.69111, 
3.23584, 1.70217, 
3.29867, 1.7113, 
3.36151, 1.71795, 
3.42434, 1.72149, 
3.48717, 1.72119, 
3.55, 1.71628, 
3.61283, 1.70601, 
3.67567, 1.68975, 
3.7385, 1.6672, 
3.80133, 1.6385, 
3.86416, 1.60438, 
3.92699, 1.56622, 
3.98983, 1.52588, 
4.05266, 1.48554, 
4.11549, 1.4473, 
4.17832, 1.41296, 
4.24115, 1.38377, 
4.30399, 1.36042, 
4.36682, 1.34303, 
4.42965, 1.33136, 
4.49248, 1.32486, 
4.55531, 1.3229, 
4.61814, 1.32478, 
4.68098, 1.32985, 
4.74381, 1.3375, 
4.80664, 1.34725, 
4.86947, 1.35865, 
4.9323, 1.37135, 
4.99514, 1.38508, 
5.05797, 1.39961, 
5.1208, 1.41476, 
5.18363, 1.43039, 
5.24646, 1.44638, 
5.3093, 1.46266, 
5.37213, 1.47915, 
5.43496, 1.4958, 
5.49779, 1.51256, 
5.56062, 1.52939, 
5.62346, 1.54628, 
5.68629, 1.56317, 
5.74912, 1.58004, 
5.81195, 1.59686, 
5.87478, 1.61359, 
5.93761, 1.63016, 
6.00045, 1.64653, 
6.06328, 1.6626, 
6.12611, 1.67826, 
6.18894, 1.69336, 
6.25177, 1.7077, 
6.31461, 1.72102, 
