-0.0314159, 1.6501, 
0.0314159, 1.68447, 
0.0942478, 1.71884, 
0.15708, 1.75321, 
0.219912, 1.78757, 
0.282744, 1.8219, 
0.345575, 1.8562, 
0.408407, 1.89041, 
0.471239, 1.92445, 
0.534071, 1.95819, 
0.596903, 1.99133, 
0.659735, 2.02333, 
0.722567, 2.05317, 
0.785399, 2.079, 
0.848231, 2.09747, 
0.911063, 2.10282, 
0.973894, 2.08589, 
1.03673, 2.03399, 
1.09956, 1.93427, 
1.16239, 1.78229, 
1.22522, 1.59191, 
1.28805, 1.39431, 
1.35089, 1.22231, 
1.41372, 1.09461, 
1.47655, 1.01315, 
1.53938, 0.970023, 
1.60221, 0.954761, 
1.66505, 0.958225, 
1.72788, 0.97369, 
1.79071, 0.996629, 
1.85354, 1.02414, 
1.91637, 1.05442, 
1.9792, 1.08636, 
2.04204, 1.1193, 
2.10487, 1.15283, 
2.1677, 1.1867, 
2.23053, 1.22079, 
2.29336, 1.25499, 
2.3562, 1.28927, 
2.41903, 1.32359, 
2.48186, 1.35794, 
2.54469, 1.3923, 
2.60752, 1.42666, 
2.67036, 1.46103, 
2.73319, 1.49541, 
2.79602, 1.52978, 
2.85885, 1.56416, 
2.92168, 1.59853, 
2.98452, 1.63291, 
3.04735, 1.66729, 
3.11018, 1.70166, 
3.17301, 1.73604, 
3.23584, 1.77041, 
3.29867, 1.80479, 
3.36151, 1.83915, 
3.42434, 1.87351, 
3.48717, 1.90784, 
3.55, 1.94212, 
3.61283, 1.9763, 
3.67567, 2.01026, 
3.7385, 2.04381, 
3.80133, 2.07653, 
3.86416, 2.10758, 
3.92699, 2.13537, 
3.98983, 2.15688, 
4.05266, 2.16651, 
4.11549, 2.15464, 
4.17832, 2.10662, 
4.24115, 2.00527, 
4.30399, 1.84097, 
4.36682, 1.62634, 
4.42965, 1.39872, 
4.49248, 1.20003, 
4.55531, 1.05414, 
4.61814, 0.962841, 
4.68098, 0.915568, 
4.74381, 0.899249, 
4.80664, 0.903018, 
4.86947, 0.919228, 
4.9323, 0.942935, 
4.99514, 0.971088, 
5.05797, 1.00185, 
5.1208, 1.03414, 
5.18363, 1.06731, 
5.24646, 1.10099, 
5.3093, 1.13497, 
5.37213, 1.16912, 
5.43496, 1.20337, 
5.49779, 1.23767, 
5.56062, 1.272, 
5.62346, 1.30636, 
5.68629, 1.34072, 
5.74912, 1.37509, 
5.81195, 1.40946, 
5.87478, 1.44384, 
5.93761, 1.47822, 
6.00045, 1.51259, 
6.06328, 1.54697, 
6.12611, 1.58134, 
6.18894, 1.61572, 
6.25177, 1.6501, 
6.31461, 1.68447, 
