-0.0314159, 1.89951, 
0.0314159, 1.93906, 
0.0942478, 1.97857, 
0.15708, 2.018, 
0.219912, 2.05724, 
0.282744, 2.09605, 
0.345575, 2.13389, 
0.408407, 2.16963, 
0.471239, 2.20083, 
0.534071, 2.22254, 
0.596903, 2.22504, 
0.659735, 2.19127, 
0.722567, 2.09691, 
0.785399, 1.92143, 
0.848231, 1.67255, 
0.911063, 1.39851, 
0.973894, 1.15991, 
1.03673, 0.990732, 
1.09956, 0.891395, 
1.16239, 0.845537, 
1.22522, 0.835073, 
1.28805, 0.846198, 
1.35089, 0.869895, 
1.41372, 0.900719, 
1.47655, 0.935515, 
1.53938, 0.972501, 
1.60221, 1.01068, 
1.66505, 1.04952, 
1.72788, 1.0887, 
1.79071, 1.12806, 
1.85354, 1.16753, 
1.91637, 1.20705, 
1.9792, 1.24659, 
2.04204, 1.28615, 
2.10487, 1.32572, 
2.1677, 1.36529, 
2.23053, 1.40486, 
2.29336, 1.44443, 
2.3562, 1.48401, 
2.41903, 1.52358, 
2.48186, 1.56315, 
2.54469, 1.60273, 
2.60752, 1.6423, 
2.67036, 1.68187, 
2.73319, 1.72145, 
2.79602, 1.76102, 
2.85885, 1.80059, 
2.92168, 1.84017, 
2.98452, 1.87974, 
3.04735, 1.91931, 
3.11018, 1.95888, 
3.17301, 1.99844, 
3.23584, 2.03798, 
3.29867, 2.07748, 
3.36151, 2.11685, 
3.42434, 2.15594, 
3.48717, 2.19437, 
3.55, 2.23125, 
3.61283, 2.26459, 
3.67567, 2.29001, 
3.7385, 2.29827, 
3.80133, 2.27154, 
3.86416, 2.18112, 
3.92699, 1.99743, 
3.98983, 1.72138, 
4.05266, 1.40802, 
4.11549, 1.13385, 
4.17832, 0.942063, 
4.24115, 0.83205, 
4.30399, 0.782645, 
4.36682, 0.771858, 
4.42965, 0.783742, 
4.49248, 0.808352, 
4.55531, 0.839929, 
4.61814, 0.875262, 
4.68098, 0.912603, 
4.74381, 0.951008, 
4.80664, 0.989975, 
4.86947, 1.02923, 
4.9323, 1.06865, 
4.99514, 1.10814, 
5.05797, 1.14767, 
5.1208, 1.18722, 
5.18363, 1.22679, 
5.24646, 1.26636, 
5.3093, 1.30593, 
5.37213, 1.3455, 
5.43496, 1.38507, 
5.49779, 1.42465, 
5.56062, 1.46422, 
5.62346, 1.50379, 
5.68629, 1.54337, 
5.74912, 1.58294, 
5.81195, 1.62251, 
5.87478, 1.66209, 
5.93761, 1.70166, 
6.00045, 1.74123, 
6.06328, 1.78081, 
6.12611, 1.82038, 
6.18894, 1.85995, 
6.25177, 1.89951, 
6.31461, 1.93906, 
