-0.0314159, 1.98074, 
0.0314159, 2.02195, 
0.0942478, 2.06308, 
0.15708, 2.10399, 
0.219912, 2.14441, 
0.282744, 2.18366, 
0.345575, 2.2202, 
0.408407, 2.25065, 
0.471239, 2.26782, 
0.534071, 2.25748, 
0.596903, 2.19522, 
0.659735, 2.05081, 
0.722567, 1.81161, 
0.785399, 1.51318, 
0.848231, 1.22812, 
0.911063, 1.01301, 
0.973894, 0.880792, 
1.03673, 0.815705, 
1.09956, 0.795629, 
1.16239, 0.80279, 
1.22522, 0.82552, 
1.28805, 0.856864, 
1.35089, 0.892879, 
1.41372, 0.931394, 
1.47655, 0.971232, 
1.53938, 1.01176, 
1.60221, 1.05266, 
1.66505, 1.09373, 
1.72788, 1.13491, 
1.79071, 1.17613, 
1.85354, 1.21737, 
1.91637, 1.25863, 
1.9792, 1.29989, 
2.04204, 1.34115, 
2.10487, 1.38242, 
2.1677, 1.42368, 
2.23053, 1.46495, 
2.29336, 1.50621, 
2.3562, 1.54748, 
2.41903, 1.58874, 
2.48186, 1.63001, 
2.54469, 1.67128, 
2.60752, 1.71254, 
2.67036, 1.75381, 
2.73319, 1.79508, 
2.79602, 1.83634, 
2.85885, 1.87761, 
2.92168, 1.91887, 
2.98452, 1.96014, 
3.04735, 2.0014, 
3.11018, 2.04266, 
3.17301, 2.08389, 
3.23584, 2.12508, 
3.29867, 2.16614, 
3.36151, 2.20688, 
3.42434, 2.24681, 
3.48717, 2.28473, 
3.55, 2.31786, 
3.61283, 2.33973, 
3.67567, 2.33645, 
3.7385, 2.2815, 
3.80133, 2.13679, 
3.86416, 1.87833, 
3.92699, 1.54103, 
3.98983, 1.2138, 
4.05266, 0.968841, 
4.11549, 0.821491, 
4.17832, 0.75092, 
4.24115, 0.729903, 
4.30399, 0.737712, 
4.36682, 0.761385, 
4.42965, 0.793525, 
4.49248, 0.830103, 
4.55531, 0.868982, 
4.61814, 0.909043, 
4.68098, 0.949705, 
4.74381, 0.990671, 
4.80664, 1.03179, 
4.86947, 1.07298, 
4.9323, 1.11422, 
4.99514, 1.15547, 
5.05797, 1.19672, 
5.1208, 1.23799, 
5.18363, 1.27925, 
5.24646, 1.32052, 
5.3093, 1.36178, 
5.37213, 1.40305, 
5.43496, 1.44431, 
5.49779, 1.48558, 
5.56062, 1.52685, 
5.62346, 1.56811, 
5.68629, 1.60938, 
5.74912, 1.65064, 
5.81195, 1.69191, 
5.87478, 1.73318, 
5.93761, 1.77444, 
6.00045, 1.81571, 
6.06328, 1.85697, 
6.12611, 1.89824, 
6.18894, 1.93949, 
6.25177, 1.98074, 
6.31461, 2.02195, 
