-0.0314159, 2.29754, 
0.0314159, 2.34414, 
0.0942478, 2.38793, 
0.15708, 2.42339, 
0.219912, 2.43581, 
0.282744, 2.39083, 
0.345575, 2.22864, 
0.408407, 1.90368, 
0.471239, 1.47329, 
0.534071, 1.08131, 
0.596903, 0.81999, 
0.659735, 0.686446, 
0.722567, 0.638809, 
0.785399, 0.639482, 
0.848231, 0.664931, 
0.911063, 0.702449, 
0.973894, 0.745654, 
1.03673, 0.791472, 
1.09956, 0.838461, 
1.16239, 0.885964, 
1.22522, 0.933686, 
1.28805, 0.981501, 
1.35089, 1.02935, 
1.41372, 1.07722, 
1.47655, 1.12509, 
1.53938, 1.17297, 
1.60221, 1.22084, 
1.66505, 1.26872, 
1.72788, 1.3166, 
1.79071, 1.36447, 
1.85354, 1.41235, 
1.91637, 1.46022, 
1.9792, 1.5081, 
2.04204, 1.55598, 
2.10487, 1.60385, 
2.1677, 1.65173, 
2.23053, 1.69961, 
2.29336, 1.74748, 
2.3562, 1.79536, 
2.41903, 1.84323, 
2.48186, 1.89111, 
2.54469, 1.93899, 
2.60752, 1.98686, 
2.67036, 2.03474, 
2.73319, 2.08261, 
2.79602, 2.13049, 
2.85885, 2.17837, 
2.92168, 2.22624, 
2.98452, 2.2741, 
3.04735, 2.32193, 
3.11018, 2.36959, 
3.17301, 2.41669, 
3.23584, 2.46182, 
3.29867, 2.50058, 
3.36151, 2.51998, 
3.42434, 2.48591, 
3.48717, 2.32975, 
3.55, 1.98416, 
3.61283, 1.50111, 
3.67567, 1.05481, 
3.7385, 0.761209, 
3.80133, 0.615002, 
3.86416, 0.564335, 
3.92699, 0.56522, 
3.98983, 0.591508, 
4.05266, 0.629721, 
4.11549, 0.673364, 
4.17832, 0.719425, 
4.24115, 0.766538, 
4.30399, 0.814101, 
4.36682, 0.861851, 
4.42965, 0.909678, 
4.49248, 0.957535, 
4.55531, 1.0054, 
4.61814, 1.05328, 
4.68098, 1.10115, 
4.74381, 1.14903, 
4.80664, 1.19691, 
4.86947, 1.24478, 
4.9323, 1.29266, 
4.99514, 1.34053, 
5.05797, 1.38841, 
5.1208, 1.43629, 
5.18363, 1.48416, 
5.24646, 1.53204, 
5.3093, 1.57991, 
5.37213, 1.62779, 
5.43496, 1.67567, 
5.49779, 1.72354, 
5.56062, 1.77142, 
5.62346, 1.8193, 
5.68629, 1.86717, 
5.74912, 1.91505, 
5.81195, 1.96292, 
5.87478, 2.0108, 
5.93761, 2.05868, 
6.00045, 2.10655, 
6.06328, 2.15442, 
6.12611, 2.20227, 
6.18894, 2.25004, 
6.25177, 2.29754, 
6.31461, 2.34414, 
