-0.0314159, 1.39977, 
0.0314159, 1.42891, 
0.0942478, 1.45806, 
0.15708, 1.48721, 
0.219912, 1.51637, 
0.282744, 1.54552, 
0.345575, 1.57468, 
0.408407, 1.60383, 
0.471239, 1.63297, 
0.534071, 1.66211, 
0.596903, 1.69123, 
0.659735, 1.72032, 
0.722567, 1.74935, 
0.785399, 1.7783, 
0.848231, 1.80709, 
0.911063, 1.83562, 
0.973894, 1.8637, 
1.03673, 1.89103, 
1.09956, 1.91711, 
1.16239, 1.94108, 
1.22522, 1.96158, 
1.28805, 1.97644, 
1.35089, 1.98232, 
1.41372, 1.97441, 
1.47655, 1.94644, 
1.53938, 1.89177, 
1.60221, 1.80603, 
1.66505, 1.69097, 
1.72788, 1.557, 
1.79071, 1.42094, 
1.85354, 1.29957, 
1.91637, 1.20371, 
1.9792, 1.13645, 
2.04204, 1.0953, 
2.10487, 1.0752, 
2.1677, 1.0708, 
2.23053, 1.07753, 
2.29336, 1.09188, 
2.3562, 1.11134, 
2.41903, 1.13419, 
2.48186, 1.15926, 
2.54469, 1.18578, 
2.60752, 1.21323, 
2.67036, 1.24129, 
2.73319, 1.26975, 
2.79602, 1.29845, 
2.85885, 1.32733, 
2.92168, 1.3563, 
2.98452, 1.38534, 
3.04735, 1.41443, 
3.11018, 1.44354, 
3.17301, 1.47267, 
3.23584, 1.50181, 
3.29867, 1.53096, 
3.36151, 1.56011, 
3.42434, 1.58927, 
3.48717, 1.61842, 
3.55, 1.64758, 
3.61283, 1.67673, 
3.67567, 1.70588, 
3.7385, 1.73502, 
3.80133, 1.76414, 
3.86416, 1.79322, 
3.92699, 1.82225, 
3.98983, 1.85118, 
4.05266, 1.87992, 
4.11549, 1.90834, 
4.17832, 1.93621, 
4.24115, 1.96309, 
4.30399, 1.98827, 
4.36682, 2.01053, 
4.42965, 2.02782, 
4.49248, 2.03681, 
4.55531, 2.03238, 
4.61814, 2.00732, 
4.68098, 1.95306, 
4.74381, 1.86255, 
4.80664, 1.7355, 
4.86947, 1.58287, 
4.9323, 1.42521, 
4.99514, 1.28408, 
5.05797, 1.17335, 
5.1208, 1.0967, 
5.18363, 1.05054, 
5.24646, 1.02831, 
5.3093, 1.02341, 
5.37213, 1.0304, 
5.43496, 1.04532, 
5.49779, 1.06539, 
5.56062, 1.08879, 
5.62346, 1.1143, 
5.68629, 1.14116, 
5.74912, 1.16887, 
5.81195, 1.19712, 
5.87478, 1.22571, 
5.93761, 1.25451, 
6.00045, 1.28345, 
6.06328, 1.31247, 
6.12611, 1.34154, 
6.18894, 1.37065, 
6.25177, 1.39977, 
6.31461, 1.42891, 
