-0.0314159, 1.56127, 
0.0314159, 1.48992, 
0.0942478, 1.42186, 
0.15708, 1.36164, 
0.219912, 1.31217, 
0.282744, 1.27454, 
0.345575, 1.24838, 
0.408407, 1.23245, 
0.471239, 1.22509, 
0.534071, 1.22464, 
0.596903, 1.22955, 
0.659735, 1.23857, 
0.722567, 1.25065, 
0.785399, 1.26501, 
0.848231, 1.28104, 
0.911063, 1.29829, 
0.973894, 1.31644, 
1.03673, 1.33523, 
1.09956, 1.35449, 
1.16239, 1.37408, 
1.22522, 1.39391, 
1.28805, 1.41392, 
1.35089, 1.43406, 
1.41372, 1.45427, 
1.47655, 1.47455, 
1.53938, 1.49486, 
1.60221, 1.51519, 
1.66505, 1.53552, 
1.72788, 1.55582, 
1.79071, 1.57609, 
1.85354, 1.5963, 
1.91637, 1.6164, 
1.9792, 1.63636, 
2.04204, 1.65611, 
2.10487, 1.67556, 
2.1677, 1.69459, 
2.23053, 1.71301, 
2.29336, 1.73059, 
2.3562, 1.74699, 
2.41903, 1.76174, 
2.48186, 1.77421, 
2.54469, 1.78359, 
2.60752, 1.78881, 
2.67036, 1.78858, 
2.73319, 1.78138, 
2.79602, 1.76567, 
2.85885, 1.74011, 
2.92168, 1.70399, 
2.98452, 1.6577, 
3.04735, 1.60304, 
3.11018, 1.54323, 
3.17301, 1.48239, 
3.23584, 1.42476, 
3.29867, 1.37385, 
3.36151, 1.33191, 
3.42434, 1.29986, 
3.48717, 1.27751, 
3.55, 1.26394, 
3.61283, 1.25788, 
3.67567, 1.258, 
3.7385, 1.26304, 
3.80133, 1.27192, 
3.86416, 1.28373, 
3.92699, 1.29776, 
3.98983, 1.31347, 
4.05266, 1.33042, 
4.11549, 1.3483, 
4.17832, 1.36686, 
4.24115, 1.38593, 
4.30399, 1.40537, 
4.36682, 1.42509, 
4.42965, 1.445, 
4.49248, 1.46506, 
4.55531, 1.48523, 
4.61814, 1.50546, 
4.68098, 1.52575, 
4.74381, 1.54608, 
4.80664, 1.56641, 
4.86947, 1.58675, 
4.9323, 1.60707, 
4.99514, 1.62734, 
5.05797, 1.64756, 
5.1208, 1.66766, 
5.18363, 1.68762, 
5.24646, 1.70734, 
5.3093, 1.72673, 
5.37213, 1.74564, 
5.43496, 1.76384, 
5.49779, 1.78103, 
5.56062, 1.79678, 
5.62346, 1.81047, 
5.68629, 1.82128, 
5.74912, 1.82807, 
5.81195, 1.82941, 
5.87478, 1.82353, 
5.93761, 1.80846, 
6.00045, 1.78229, 
6.06328, 1.74368, 
6.12611, 1.69253, 
6.18894, 1.63051, 
6.25177, 1.56127, 
6.31461, 1.48992, 
