-0.0314159, 2.23348, 
0.0314159, 2.27935, 
0.0942478, 2.32386, 
0.15708, 2.3645, 
0.219912, 2.39457, 
0.282744, 2.39769, 
0.345575, 2.33892, 
0.408407, 2.16453, 
0.471239, 1.84437, 
0.534071, 1.4417, 
0.596903, 1.08282, 
0.659735, 0.843173, 
0.722567, 0.718611, 
0.785399, 0.672655, 
0.848231, 0.672055, 
0.911063, 0.695424, 
0.973894, 0.730859, 
1.03673, 0.772185, 
1.09956, 0.816321, 
1.16239, 0.861773, 
1.22522, 0.907829, 
1.28805, 0.954158, 
1.35089, 1.00061, 
1.41372, 1.04711, 
1.47655, 1.09363, 
1.53938, 1.14016, 
1.60221, 1.18669, 
1.66505, 1.23323, 
1.72788, 1.27977, 
1.79071, 1.3263, 
1.85354, 1.37284, 
1.91637, 1.41938, 
1.9792, 1.46591, 
2.04204, 1.51245, 
2.10487, 1.55899, 
2.1677, 1.60552, 
2.23053, 1.65206, 
2.29336, 1.6986, 
2.3562, 1.74513, 
2.41903, 1.79167, 
2.48186, 1.83821, 
2.54469, 1.88475, 
2.60752, 1.93128, 
2.67036, 1.97782, 
2.73319, 2.02436, 
2.79602, 2.07089, 
2.85885, 2.11743, 
2.92168, 2.16396, 
2.98452, 2.21049, 
3.04735, 2.257, 
3.11018, 2.30342, 
3.17301, 2.34957, 
3.23584, 2.3948, 
3.29867, 2.43722, 
3.36151, 2.4713, 
3.42434, 2.48205, 
3.48717, 2.43364, 
3.55, 2.26212, 
3.61283, 1.91795, 
3.67567, 1.46382, 
3.7385, 1.05453, 
3.80133, 0.785118, 
3.86416, 0.648708, 
3.92699, 0.599864, 
3.98983, 0.599506, 
4.05266, 0.623765, 
4.11549, 0.65996, 
4.17832, 0.701785, 
4.24115, 0.746211, 
4.30399, 0.791819, 
4.36682, 0.837954, 
4.42965, 0.88432, 
4.49248, 0.930786, 
4.55531, 0.977294, 
4.61814, 1.02382, 
4.68098, 1.07035, 
4.74381, 1.11689, 
4.80664, 1.16342, 
4.86947, 1.20996, 
4.9323, 1.2565, 
4.99514, 1.30303, 
5.05797, 1.34957, 
5.1208, 1.39611, 
5.18363, 1.44264, 
5.24646, 1.48918, 
5.3093, 1.53572, 
5.37213, 1.58226, 
5.43496, 1.62879, 
5.49779, 1.67533, 
5.56062, 1.72187, 
5.62346, 1.7684, 
5.68629, 1.81494, 
5.74912, 1.86148, 
5.81195, 1.90801, 
5.87478, 1.95455, 
5.93761, 2.00109, 
6.00045, 2.04762, 
6.06328, 2.09415, 
6.12611, 2.14067, 
6.18894, 2.18715, 
6.25177, 2.23348, 
6.31461, 2.27935, 
