-0.0314159, 1.74611, 
0.0314159, 1.70547, 
0.0942478, 1.65451, 
0.15708, 1.59549, 
0.219912, 1.53204, 
0.282744, 1.46863, 
0.345575, 1.40958, 
0.408407, 1.35826, 
0.471239, 1.31666, 
0.534071, 1.28537, 
0.596903, 1.2639, 
0.659735, 1.25115, 
0.722567, 1.24575, 
0.785399, 1.24629, 
0.848231, 1.25152, 
0.911063, 1.26036, 
0.973894, 1.27195, 
1.03673, 1.2856, 
1.09956, 1.3008, 
1.16239, 1.31715, 
1.22522, 1.33433, 
1.28805, 1.35214, 
1.35089, 1.37041, 
1.41372, 1.38901, 
1.47655, 1.40785, 
1.53938, 1.42687, 
1.60221, 1.44601, 
1.66505, 1.46524, 
1.72788, 1.48453, 
1.79071, 1.50385, 
1.85354, 1.52318, 
1.91637, 1.5425, 
1.9792, 1.56178, 
2.04204, 1.58101, 
2.10487, 1.60014, 
2.1677, 1.61913, 
2.23053, 1.63792, 
2.29336, 1.65642, 
2.3562, 1.67453, 
2.41903, 1.69209, 
2.48186, 1.7089, 
2.54469, 1.72465, 
2.60752, 1.73897, 
2.67036, 1.75134, 
2.73319, 1.7611, 
2.79602, 1.7674, 
2.85885, 1.76918, 
2.92168, 1.76525, 
2.98452, 1.75431, 
3.04735, 1.73519, 
3.11018, 1.70707, 
3.17301, 1.66987, 
3.23584, 1.62452, 
3.29867, 1.57313, 
3.36151, 1.51879, 
3.42434, 1.46504, 
3.48717, 1.41523, 
3.55, 1.37197, 
3.61283, 1.33681, 
3.67567, 1.31027, 
3.7385, 1.29206, 
3.80133, 1.28134, 
3.86416, 1.27707, 
3.92699, 1.27813, 
3.98983, 1.28348, 
4.05266, 1.2922, 
4.11549, 1.30355, 
4.17832, 1.31692, 
4.24115, 1.33181, 
4.30399, 1.34788, 
4.36682, 1.36481, 
4.42965, 1.3824, 
4.49248, 1.40048, 
4.55531, 1.41893, 
4.61814, 1.43765, 
4.68098, 1.45658, 
4.74381, 1.47565, 
4.80664, 1.49482, 
4.86947, 1.51408, 
4.9323, 1.53338, 
4.99514, 1.55272, 
5.05797, 1.57206, 
5.1208, 1.59139, 
5.18363, 1.61068, 
5.24646, 1.62992, 
5.3093, 1.64905, 
5.37213, 1.66804, 
5.43496, 1.68681, 
5.49779, 1.70527, 
5.56062, 1.72328, 
5.62346, 1.74066, 
5.68629, 1.75714, 
5.74912, 1.77237, 
5.81195, 1.78583, 
5.87478, 1.79686, 
5.93761, 1.80456, 
6.00045, 1.80778, 
6.06328, 1.80513, 
6.12611, 1.79499, 
6.18894, 1.77576, 
6.25177, 1.74611, 
6.31461, 1.70547, 
