-0.0314159, 1.72973, 
0.0314159, 1.68317, 
0.0942478, 1.62701, 
0.15708, 1.5643, 
0.219912, 1.49933, 
0.282744, 1.43671, 
0.345575, 1.38048, 
0.408407, 1.33338, 
0.471239, 1.29666, 
0.534071, 1.27029, 
0.596903, 1.25339, 
0.659735, 1.24462, 
0.722567, 1.24254, 
0.785399, 1.24577, 
0.848231, 1.25314, 
0.911063, 1.26367, 
0.973894, 1.27658, 
1.03673, 1.29126, 
1.09956, 1.30726, 
1.16239, 1.32423, 
1.22522, 1.34192, 
1.28805, 1.36014, 
1.35089, 1.37874, 
1.41372, 1.39762, 
1.47655, 1.4167, 
1.53938, 1.43593, 
1.60221, 1.45526, 
1.66505, 1.47466, 
1.72788, 1.4941, 
1.79071, 1.51356, 
1.85354, 1.53302, 
1.91637, 1.55247, 
1.9792, 1.57186, 
2.04204, 1.59118, 
2.10487, 1.61039, 
2.1677, 1.62943, 
2.23053, 1.64824, 
2.29336, 1.66673, 
2.3562, 1.68475, 
2.41903, 1.70213, 
2.48186, 1.71863, 
2.54469, 1.73391, 
2.60752, 1.74753, 
2.67036, 1.75889, 
2.73319, 1.76722, 
2.79602, 1.77158, 
2.85885, 1.7708, 
2.92168, 1.7636, 
2.98452, 1.74866, 
3.04735, 1.72492, 
3.11018, 1.69184, 
3.17301, 1.64981, 
3.23584, 1.60039, 
3.29867, 1.54626, 
3.36151, 1.49093, 
3.42434, 1.438, 
3.48717, 1.39059, 
3.55, 1.35081, 
3.61283, 1.3197, 
3.67567, 1.29729, 
3.7385, 1.28297, 
3.80133, 1.27573, 
3.86416, 1.27441, 
3.92699, 1.27792, 
3.98983, 1.28526, 
4.05266, 1.29559, 
4.11549, 1.30821, 
4.17832, 1.32259, 
4.24115, 1.3383, 
4.30399, 1.355, 
4.36682, 1.37246, 
4.42965, 1.39048, 
4.49248, 1.40891, 
4.55531, 1.42765, 
4.61814, 1.44663, 
4.68098, 1.46577, 
4.74381, 1.48504, 
4.80664, 1.5044, 
4.86947, 1.52382, 
4.9323, 1.54328, 
4.99514, 1.56275, 
5.05797, 1.58222, 
5.1208, 1.60168, 
5.18363, 1.62108, 
5.24646, 1.64041, 
5.3093, 1.65962, 
5.37213, 1.67866, 
5.43496, 1.69744, 
5.49779, 1.71585, 
5.56062, 1.73374, 
5.62346, 1.75088, 
5.68629, 1.76698, 
5.74912, 1.78159, 
5.81195, 1.79413, 
5.87478, 1.80383, 
5.93761, 1.80964, 
6.00045, 1.81028, 
6.06328, 1.8042, 
6.12611, 1.78971, 
6.18894, 1.76524, 
6.25177, 1.72973, 
6.31461, 1.68317, 
