-0.0314159, 1.78772, 
0.0314159, 1.77872, 
0.0942478, 1.76164, 
0.15708, 1.73535, 
0.219912, 1.69936, 
0.282744, 1.65413, 
0.345575, 1.60142, 
0.408407, 1.54415, 
0.471239, 1.48606, 
0.534071, 1.43091, 
0.596903, 1.38187, 
0.659735, 1.341, 
0.722567, 1.30919, 
0.785399, 1.28636, 
0.848231, 1.27176, 
0.911063, 1.26426, 
0.973894, 1.26268, 
1.03673, 1.26586, 
1.09956, 1.2728, 
1.16239, 1.28264, 
1.22522, 1.29471, 
1.28805, 1.30847, 
1.35089, 1.3235, 
1.41372, 1.33948, 
1.47655, 1.35617, 
1.53938, 1.37339, 
1.60221, 1.39099, 
1.66505, 1.40889, 
1.72788, 1.427, 
1.79071, 1.44526, 
1.85354, 1.46363, 
1.91637, 1.48207, 
1.9792, 1.50056, 
2.04204, 1.51906, 
2.10487, 1.53755, 
2.1677, 1.556, 
2.23053, 1.57439, 
2.29336, 1.59268, 
2.3562, 1.61082, 
2.41903, 1.62874, 
2.48186, 1.64637, 
2.54469, 1.6636, 
2.60752, 1.68025, 
2.67036, 1.69615, 
2.73319, 1.71101, 
2.79602, 1.72447, 
2.85885, 1.73605, 
2.92168, 1.74517, 
2.98452, 1.75105, 
3.04735, 1.7528, 
3.11018, 1.74937, 
3.17301, 1.73967, 
3.23584, 1.72271, 
3.29867, 1.6978, 
3.36151, 1.66484, 
3.42434, 1.62455, 
3.48717, 1.57862, 
3.55, 1.52955, 
3.61283, 1.48033, 
3.67567, 1.43389, 
3.7385, 1.39267, 
3.80133, 1.35828, 
3.86416, 1.33146, 
3.92699, 1.3122, 
3.98983, 1.29995, 
4.05266, 1.29388, 
4.11549, 1.29306, 
4.17832, 1.29654, 
4.24115, 1.30348, 
4.30399, 1.31317, 
4.36682, 1.325, 
4.42965, 1.33848, 
4.49248, 1.35323, 
4.55531, 1.36895, 
4.61814, 1.38542, 
4.68098, 1.40244, 
4.74381, 1.41988, 
4.80664, 1.43764, 
4.86947, 1.45564, 
4.9323, 1.47382, 
4.99514, 1.49213, 
5.05797, 1.51053, 
5.1208, 1.529, 
5.18363, 1.5475, 
5.24646, 1.56601, 
5.3093, 1.58452, 
5.37213, 1.60298, 
5.43496, 1.62139, 
5.49779, 1.63968, 
5.56062, 1.65782, 
5.62346, 1.67572, 
5.68629, 1.6933, 
5.74912, 1.71042, 
5.81195, 1.7269, 
5.87478, 1.74248, 
5.93761, 1.75682, 
6.00045, 1.76945, 
6.06328, 1.77976, 
6.12611, 1.78695, 
6.18894, 1.79001, 
6.25177, 1.78772, 
6.31461, 1.77872, 
