-0.0314159, 1.42831, 
0.0314159, 1.45805, 
0.0942478, 1.4878, 
0.15708, 1.51755, 
0.219912, 1.5473, 
0.282744, 1.57706, 
0.345575, 1.6068, 
0.408407, 1.63655, 
0.471239, 1.66629, 
0.534071, 1.69601, 
0.596903, 1.7257, 
0.659735, 1.75535, 
0.722567, 1.78492, 
0.785399, 1.81435, 
0.848231, 1.84353, 
0.911063, 1.87231, 
0.973894, 1.90037, 
1.03673, 1.92723, 
1.09956, 1.95205, 
1.16239, 1.97346, 
1.22522, 1.98924, 
1.28805, 1.99592, 
1.35089, 1.98844, 
1.41372, 1.96007, 
1.47655, 1.90355, 
1.53938, 1.81397, 
1.60221, 1.69319, 
1.66505, 1.5526, 
1.72788, 1.41057, 
1.79071, 1.28512, 
1.85354, 1.18733, 
1.91637, 1.11988, 
1.9792, 1.07962, 
2.04204, 1.0609, 
2.10487, 1.05801, 
2.1677, 1.06617, 
2.23053, 1.08182, 
2.29336, 1.10243, 
2.3562, 1.12629, 
2.41903, 1.15227, 
2.48186, 1.1796, 
2.54469, 1.20781, 
2.60752, 1.23658, 
2.67036, 1.26571, 
2.73319, 1.29506, 
2.79602, 1.32457, 
2.85885, 1.35416, 
2.92168, 1.38382, 
2.98452, 1.41351, 
3.04735, 1.44323, 
3.11018, 1.47296, 
3.17301, 1.5027, 
3.23584, 1.53244, 
3.29867, 1.56219, 
3.36151, 1.59194, 
3.42434, 1.6217, 
3.48717, 1.65145, 
3.55, 1.6812, 
3.61283, 1.71094, 
3.67567, 1.74068, 
3.7385, 1.7704, 
3.80133, 1.80009, 
3.86416, 1.82974, 
3.92699, 1.85929, 
3.98983, 1.88867, 
4.05266, 1.91776, 
4.11549, 1.94633, 
4.17832, 1.97397, 
4.24115, 1.99997, 
4.30399, 2.02312, 
4.36682, 2.04134, 
4.42965, 2.05121, 
4.49248, 2.04736, 
4.55531, 2.02212, 
4.61814, 1.96617, 
4.68098, 1.87172, 
4.74381, 1.73838, 
4.80664, 1.5782, 
4.86947, 1.41366, 
4.9323, 1.26791, 
4.99514, 1.15518, 
5.05797, 1.07854, 
5.1208, 1.03353, 
5.18363, 1.01292, 
5.24646, 1.00968, 
5.3093, 1.01821, 
5.37213, 1.03446, 
5.43496, 1.0557, 
5.49779, 1.0801, 
5.56062, 1.10651, 
5.62346, 1.13417, 
5.68629, 1.16262, 
5.74912, 1.19156, 
5.81195, 1.22081, 
5.87478, 1.25026, 
5.93761, 1.27982, 
6.00045, 1.30945, 
6.06328, 1.33913, 
6.12611, 1.36884, 
6.18894, 1.39857, 
6.25177, 1.42831, 
6.31461, 1.45805, 
