-0.0314159, 1.57262, 
0.0314159, 1.58775, 
0.0942478, 1.60277, 
0.15708, 1.6176, 
0.219912, 1.63218, 
0.282744, 1.64641, 
0.345575, 1.66017, 
0.408407, 1.67331, 
0.471239, 1.68563, 
0.534071, 1.69688, 
0.596903, 1.70674, 
0.659735, 1.71482, 
0.722567, 1.72063, 
0.785399, 1.72362, 
0.848231, 1.72313, 
0.911063, 1.71848, 
0.973894, 1.70899, 
1.03673, 1.69409, 
1.09956, 1.67344, 
1.16239, 1.64708, 
1.22522, 1.61554, 
1.28805, 1.57989, 
1.35089, 1.54171, 
1.41372, 1.50287, 
1.47655, 1.4653, 
1.53938, 1.43075, 
1.60221, 1.40052, 
1.66505, 1.37545, 
1.72788, 1.35586, 
1.79071, 1.34167, 
1.85354, 1.33251, 
1.91637, 1.32785, 
1.9792, 1.32708, 
2.04204, 1.32959, 
2.10487, 1.33481, 
2.1677, 1.34224, 
2.23053, 1.35145, 
2.29336, 1.36208, 
2.3562, 1.37383, 
2.41903, 1.38646, 
2.48186, 1.39978, 
2.54469, 1.41363, 
2.60752, 1.4279, 
2.67036, 1.44248, 
2.73319, 1.45729, 
2.79602, 1.47227, 
2.85885, 1.48737, 
2.92168, 1.50254, 
2.98452, 1.51773, 
3.04735, 1.5329, 
3.11018, 1.54801, 
3.17301, 1.56301, 
3.23584, 1.57784, 
3.29867, 1.59243, 
3.36151, 1.60671, 
3.42434, 1.62057, 
3.48717, 1.63388, 
3.55, 1.64648, 
3.61283, 1.65816, 
3.67567, 1.66867, 
3.7385, 1.6777, 
3.80133, 1.68489, 
3.86416, 1.68979, 
3.92699, 1.6919, 
3.98983, 1.6907, 
4.05266, 1.68565, 
4.11549, 1.67624, 
4.17832, 1.66214, 
4.24115, 1.64322, 
4.30399, 1.61967, 
4.36682, 1.59209, 
4.42965, 1.56146, 
4.49248, 1.5291, 
4.55531, 1.49653, 
4.61814, 1.46525, 
4.68098, 1.4366, 
4.74381, 1.41159, 
4.80664, 1.39088, 
4.86947, 1.37474, 
4.9323, 1.36315, 
4.99514, 1.35585, 
5.05797, 1.35243, 
5.1208, 1.35242, 
5.18363, 1.35534, 
5.24646, 1.36073, 
5.3093, 1.36816, 
5.37213, 1.37727, 
5.43496, 1.38774, 
5.49779, 1.3993, 
5.56062, 1.41174, 
5.62346, 1.42488, 
5.68629, 1.43856, 
5.74912, 1.45268, 
5.81195, 1.46714, 
5.87478, 1.48186, 
5.93761, 1.49677, 
6.00045, 1.51183, 
6.06328, 1.52699, 
6.12611, 1.5422, 
6.18894, 1.55742, 
6.25177, 1.57262, 
6.31461, 1.58775, 
