-0.0314159, 1.73419, 
0.0314159, 1.74556, 
0.0942478, 1.75476, 
0.15708, 1.76112, 
0.219912, 1.76382, 
0.282744, 1.76187, 
0.345575, 1.75422, 
0.408407, 1.73982, 
0.471239, 1.71782, 
0.534071, 1.68781, 
0.596903, 1.6501, 
0.659735, 1.6059, 
0.722567, 1.55732, 
0.785399, 1.50712, 
0.848231, 1.4583, 
0.911063, 1.41355, 
0.973894, 1.37487, 
1.03673, 1.34342, 
1.09956, 1.31952, 
1.16239, 1.3029, 
1.22522, 1.29283, 
1.28805, 1.28843, 
1.35089, 1.28876, 
1.41372, 1.29293, 
1.47655, 1.30018, 
1.53938, 1.30984, 
1.60221, 1.32138, 
1.66505, 1.33437, 
1.72788, 1.34846, 
1.79071, 1.36341, 
1.85354, 1.37899, 
1.91637, 1.39506, 
1.9792, 1.41149, 
2.04204, 1.42819, 
2.10487, 1.4451, 
2.1677, 1.46214, 
2.23053, 1.47929, 
2.29336, 1.4965, 
2.3562, 1.51373, 
2.41903, 1.53096, 
2.48186, 1.54816, 
2.54469, 1.56528, 
2.60752, 1.58229, 
2.67036, 1.59914, 
2.73319, 1.61575, 
2.79602, 1.63205, 
2.85885, 1.64792, 
2.92168, 1.66321, 
2.98452, 1.67773, 
3.04735, 1.69123, 
3.11018, 1.70338, 
3.17301, 1.71377, 
3.23584, 1.72188, 
3.29867, 1.72709, 
3.36151, 1.72866, 
3.42434, 1.72578, 
3.48717, 1.71759, 
3.55, 1.70336, 
3.61283, 1.68257, 
3.67567, 1.65513, 
3.7385, 1.62154, 
3.80133, 1.58302, 
3.86416, 1.54138, 
3.92699, 1.49889, 
3.98983, 1.45787, 
4.05266, 1.42042, 
4.11549, 1.38808, 
4.17832, 1.36176, 
4.24115, 1.34177, 
4.30399, 1.32791, 
4.36682, 1.31969, 
4.42965, 1.31641, 
4.49248, 1.31733, 
4.55531, 1.32175, 
4.61814, 1.329, 
4.68098, 1.33852, 
4.74381, 1.34985, 
4.80664, 1.3626, 
4.86947, 1.37645, 
4.9323, 1.39116, 
4.99514, 1.40654, 
5.05797, 1.42242, 
5.1208, 1.4387, 
5.18363, 1.45528, 
5.24646, 1.47209, 
5.3093, 1.48906, 
5.37213, 1.50616, 
5.43496, 1.52334, 
5.49779, 1.54057, 
5.56062, 1.55783, 
5.62346, 1.57508, 
5.68629, 1.59229, 
5.74912, 1.60943, 
5.81195, 1.62645, 
5.87478, 1.64329, 
5.93761, 1.65989, 
6.00045, 1.67613, 
6.06328, 1.69189, 
6.12611, 1.707, 
6.18894, 1.7212, 
6.25177, 1.73419, 
6.31461, 1.74556, 
