-0.0314159, 1.20368, 
0.0314159, 1.18864, 
0.0942478, 1.18335, 
0.15708, 1.18556, 
0.219912, 1.19341, 
0.282744, 1.20539, 
0.345575, 1.22035, 
0.408407, 1.23746, 
0.471239, 1.2561, 
0.534071, 1.27581, 
0.596903, 1.29629, 
0.659735, 1.3173, 
0.722567, 1.33869, 
0.785399, 1.36034, 
0.848231, 1.38218, 
0.911063, 1.40415, 
0.973894, 1.4262, 
1.03673, 1.44832, 
1.09956, 1.47048, 
1.16239, 1.49266, 
1.22522, 1.51486, 
1.28805, 1.53706, 
1.35089, 1.55924, 
1.41372, 1.5814, 
1.47655, 1.60352, 
1.53938, 1.62558, 
1.60221, 1.64753, 
1.66505, 1.66934, 
1.72788, 1.69092, 
1.79071, 1.71217, 
1.85354, 1.73295, 
1.91637, 1.75303, 
1.9792, 1.7721, 
2.04204, 1.78969, 
2.10487, 1.80517, 
2.1677, 1.81765, 
2.23053, 1.82592, 
2.29336, 1.8284, 
2.3562, 1.82315, 
2.41903, 1.808, 
2.48186, 1.78083, 
2.54469, 1.7402, 
2.60752, 1.68611, 
2.67036, 1.62061, 
2.73319, 1.54796, 
2.79602, 1.47391, 
2.85885, 1.40438, 
2.92168, 1.34409, 
2.98452, 1.29579, 
3.04735, 1.26025, 
3.11018, 1.23678, 
3.17301, 1.2238, 
3.23584, 1.21947, 
3.29867, 1.22196, 
3.36151, 1.2297, 
3.42434, 1.24137, 
3.48717, 1.25596, 
3.55, 1.27269, 
3.61283, 1.29098, 
3.67567, 1.31039, 
3.7385, 1.33062, 
3.80133, 1.35142, 
3.86416, 1.37265, 
3.92699, 1.39417, 
3.98983, 1.41591, 
4.05266, 1.4378, 
4.11549, 1.4598, 
4.17832, 1.48188, 
4.24115, 1.50401, 
4.30399, 1.52618, 
4.36682, 1.54837, 
4.42965, 1.57057, 
4.49248, 1.59277, 
4.55531, 1.61496, 
4.61814, 1.63713, 
4.68098, 1.65926, 
4.74381, 1.68131, 
4.80664, 1.70327, 
4.86947, 1.72506, 
4.9323, 1.7466, 
4.99514, 1.76777, 
5.05797, 1.78838, 
5.1208, 1.80816, 
5.18363, 1.82669, 
5.24646, 1.84337, 
5.3093, 1.85733, 
5.37213, 1.86735, 
5.43496, 1.87174, 
5.49779, 1.86832, 
5.56062, 1.85444, 
5.62346, 1.82729, 
5.68629, 1.78456, 
5.74912, 1.72541, 
5.81195, 1.65162, 
5.87478, 1.56793, 
5.93761, 1.4814, 
6.00045, 1.39962, 
6.06328, 1.3287, 
6.12611, 1.27214, 
6.18894, 1.23082, 
6.25177, 1.20368, 
6.31461, 1.18864, 
