-0.0314159, 1.7667, 
0.0314159, 1.73572, 
0.0942478, 1.69413, 
0.15708, 1.64284, 
0.219912, 1.58427, 
0.282744, 1.52209, 
0.345575, 1.46063, 
0.408407, 1.40392, 
0.471239, 1.35505, 
0.534071, 1.31571, 
0.596903, 1.28635, 
0.659735, 1.26642, 
0.722567, 1.25482, 
0.785399, 1.25022, 
0.848231, 1.25128, 
0.911063, 1.25682, 
0.973894, 1.26582, 
1.03673, 1.27744, 
1.09956, 1.29106, 
1.16239, 1.30615, 
1.22522, 1.32236, 
1.28805, 1.33938, 
1.35089, 1.35701, 
1.41372, 1.37508, 
1.47655, 1.39348, 
1.53938, 1.41211, 
1.60221, 1.43092, 
1.66505, 1.44985, 
1.72788, 1.46887, 
1.79071, 1.48794, 
1.85354, 1.50703, 
1.91637, 1.52614, 
1.9792, 1.54523, 
2.04204, 1.56428, 
2.10487, 1.58327, 
2.1677, 1.60214, 
2.23053, 1.62086, 
2.29336, 1.63937, 
2.3562, 1.65756, 
2.41903, 1.67533, 
2.48186, 1.69251, 
2.54469, 1.70886, 
2.60752, 1.72411, 
2.67036, 1.73783, 
2.73319, 1.7495, 
2.79602, 1.75843, 
2.85885, 1.76376, 
2.92168, 1.76444, 
2.98452, 1.7593, 
3.04735, 1.74709, 
3.11018, 1.72676, 
3.17301, 1.69762, 
3.23584, 1.65979, 
3.29867, 1.61437, 
3.36151, 1.56357, 
3.42434, 1.51046, 
3.48717, 1.45845, 
3.55, 1.41067, 
3.61283, 1.36948, 
3.67567, 1.33626, 
3.7385, 1.31138, 
3.80133, 1.2945, 
3.86416, 1.28481, 
3.92699, 1.28126, 
3.98983, 1.2828, 
4.05266, 1.28844, 
4.11549, 1.29731, 
4.17832, 1.3087, 
4.24115, 1.32203, 
4.30399, 1.33683, 
4.36682, 1.35276, 
4.42965, 1.36954, 
4.49248, 1.38695, 
4.55531, 1.40484, 
4.61814, 1.42309, 
4.68098, 1.4416, 
4.74381, 1.46032, 
4.80664, 1.47918, 
4.86947, 1.49814, 
4.9323, 1.51718, 
4.99514, 1.53627, 
5.05797, 1.55538, 
5.1208, 1.5745, 
5.18363, 1.59361, 
5.24646, 1.61267, 
5.3093, 1.63166, 
5.37213, 1.65054, 
5.43496, 1.66926, 
5.49779, 1.68774, 
5.56062, 1.70588, 
5.62346, 1.72353, 
5.68629, 1.7405, 
5.74912, 1.7565, 
5.81195, 1.77116, 
5.87478, 1.78394, 
5.93761, 1.79416, 
6.00045, 1.80088, 
6.06328, 1.80295, 
6.12611, 1.79898, 
6.18894, 1.7874, 
6.25177, 1.7667, 
6.31461, 1.73572, 
