-0.0314159, 1.78706, 
0.0314159, 1.82429, 
0.0942478, 1.8615, 
0.15708, 1.89868, 
0.219912, 1.93582, 
0.282744, 1.97285, 
0.345575, 2.00964, 
0.408407, 2.04595, 
0.471239, 2.08125, 
0.534071, 2.1145, 
0.596903, 2.14364, 
0.659735, 2.16465, 
0.722567, 2.17016, 
0.785399, 2.14761, 
0.848231, 2.07904, 
0.911063, 1.94683, 
0.973894, 1.74894, 
1.03673, 1.51275, 
1.09956, 1.28553, 
1.16239, 1.1057, 
1.22522, 0.986112, 
1.28805, 0.919759, 
1.35089, 0.892456, 
1.41372, 0.890932, 
1.47655, 0.905412, 
1.53938, 0.929479, 
1.60221, 0.959167, 
1.66505, 0.992106, 
1.72788, 1.02691, 
1.79071, 1.06278, 
1.85354, 1.09924, 
1.91637, 1.13605, 
1.9792, 1.17305, 
2.04204, 1.21015, 
2.10487, 1.24731, 
2.1677, 1.2845, 
2.23053, 1.32171, 
2.29336, 1.35893, 
2.3562, 1.39616, 
2.41903, 1.43338, 
2.48186, 1.47061, 
2.54469, 1.50784, 
2.60752, 1.54507, 
2.67036, 1.5823, 
2.73319, 1.61953, 
2.79602, 1.65676, 
2.85885, 1.69399, 
2.92168, 1.73122, 
2.98452, 1.76845, 
3.04735, 1.80568, 
3.11018, 1.84291, 
3.17301, 1.88014, 
3.23584, 1.91736, 
3.29867, 1.95457, 
3.36151, 1.99175, 
3.42434, 2.02886, 
3.48717, 2.06582, 
3.55, 2.10246, 
3.61283, 2.13838, 
3.67567, 2.17278, 
3.7385, 2.20391, 
3.80133, 2.22822, 
3.86416, 2.23866, 
3.92699, 2.2222, 
3.98983, 2.15804, 
4.05266, 2.0222, 
4.11549, 1.80585, 
4.17832, 1.53755, 
4.24115, 1.27568, 
4.30399, 1.06953, 
4.36682, 0.93487, 
4.42965, 0.861912, 
4.49248, 0.832701, 
4.55531, 0.83132, 
4.61814, 0.8466, 
4.68098, 0.871516, 
4.74381, 0.901896, 
4.80664, 0.93534, 
4.86947, 0.970487, 
4.9323, 1.00658, 
4.99514, 1.04319, 
5.05797, 1.08008, 
5.1208, 1.11713, 
5.18363, 1.15426, 
5.24646, 1.19144, 
5.3093, 1.22864, 
5.37213, 1.26586, 
5.43496, 1.30308, 
5.49779, 1.34031, 
5.56062, 1.37754, 
5.62346, 1.41477, 
5.68629, 1.452, 
5.74912, 1.48923, 
5.81195, 1.52646, 
5.87478, 1.56369, 
5.93761, 1.60092, 
6.00045, 1.63815, 
6.06328, 1.67538, 
6.12611, 1.71261, 
6.18894, 1.74984, 
6.25177, 1.78706, 
6.31461, 1.82429, 
