-0.0314159, 1.6372, 
0.0314159, 1.65233, 
0.0942478, 1.66704, 
0.15708, 1.68117, 
0.219912, 1.69453, 
0.282744, 1.70687, 
0.345575, 1.71786, 
0.408407, 1.7271, 
0.471239, 1.73407, 
0.534071, 1.73815, 
0.596903, 1.73862, 
0.659735, 1.73468, 
0.722567, 1.72551, 
0.785399, 1.71037, 
0.848231, 1.68876, 
0.911063, 1.66062, 
0.973894, 1.62644, 
1.03673, 1.58739, 
1.09956, 1.54528, 
1.16239, 1.50231, 
1.22522, 1.46076, 
1.28805, 1.42269, 
1.35089, 1.38961, 
1.41372, 1.36245, 
1.47655, 1.34151, 
1.53938, 1.32662, 
1.60221, 1.31731, 
1.66505, 1.3129, 
1.72788, 1.31266, 
1.79071, 1.3159, 
1.85354, 1.32197, 
1.91637, 1.33032, 
1.9792, 1.34047, 
2.04204, 1.35204, 
2.10487, 1.36473, 
2.1677, 1.37827, 
2.23053, 1.39248, 
2.29336, 1.4072, 
2.3562, 1.42232, 
2.41903, 1.43772, 
2.48186, 1.45335, 
2.54469, 1.46913, 
2.60752, 1.48502, 
2.67036, 1.50098, 
2.73319, 1.51696, 
2.79602, 1.53292, 
2.85885, 1.54884, 
2.92168, 1.56465, 
2.98452, 1.58032, 
3.04735, 1.59578, 
3.11018, 1.61096, 
3.17301, 1.62575, 
3.23584, 1.64002, 
3.29867, 1.65363, 
3.36151, 1.66636, 
3.42434, 1.67796, 
3.48717, 1.6881, 
3.55, 1.6964, 
3.61283, 1.70237, 
3.67567, 1.70546, 
3.7385, 1.70506, 
3.80133, 1.70052, 
3.86416, 1.69123, 
3.92699, 1.6767, 
3.98983, 1.6567, 
4.05266, 1.63137, 
4.11549, 1.60129, 
4.17832, 1.56758, 
4.24115, 1.53175, 
4.30399, 1.49559, 
4.36682, 1.46088, 
4.42965, 1.42919, 
4.49248, 1.40171, 
4.55531, 1.37915, 
4.61814, 1.36179, 
4.68098, 1.34954, 
4.74381, 1.34205, 
4.80664, 1.33881, 
4.86947, 1.33927, 
4.9323, 1.34284, 
4.99514, 1.34901, 
5.05797, 1.3573, 
5.1208, 1.3673, 
5.18363, 1.37868, 
5.24646, 1.39115, 
5.3093, 1.40448, 
5.37213, 1.4185, 
5.43496, 1.43305, 
5.49779, 1.44801, 
5.56062, 1.46329, 
5.62346, 1.47882, 
5.68629, 1.49453, 
5.74912, 1.51038, 
5.81195, 1.52632, 
5.87478, 1.54231, 
5.93761, 1.55832, 
6.00045, 1.57431, 
6.06328, 1.59024, 
6.12611, 1.60607, 
6.18894, 1.62175, 
6.25177, 1.6372, 
6.31461, 1.65233, 
