-0.0314159, 1.47672, 
0.0314159, 1.40732, 
0.0942478, 1.34688, 
0.15708, 1.29809, 
0.219912, 1.26173, 
0.282744, 1.23715, 
0.345575, 1.22287, 
0.408407, 1.21709, 
0.471239, 1.21807, 
0.534071, 1.22424, 
0.596903, 1.23434, 
0.659735, 1.24736, 
0.722567, 1.26252, 
0.785399, 1.27925, 
0.848231, 1.29712, 
0.911063, 1.31581, 
0.973894, 1.33509, 
1.03673, 1.3548, 
1.09956, 1.37481, 
1.16239, 1.39504, 
1.22522, 1.41543, 
1.28805, 1.43593, 
1.35089, 1.45651, 
1.41372, 1.47713, 
1.47655, 1.49779, 
1.53938, 1.51846, 
1.60221, 1.53913, 
1.66505, 1.55977, 
1.72788, 1.58038, 
1.79071, 1.60092, 
1.85354, 1.62136, 
1.91637, 1.64166, 
1.9792, 1.66175, 
2.04204, 1.68154, 
2.10487, 1.7009, 
2.1677, 1.71964, 
2.23053, 1.73752, 
2.29336, 1.75418, 
2.3562, 1.76914, 
2.41903, 1.78172, 
2.48186, 1.79106, 
2.54469, 1.79602, 
2.60752, 1.7952, 
2.67036, 1.787, 
2.73319, 1.76977, 
2.79602, 1.74212, 
2.85885, 1.70337, 
2.92168, 1.65408, 
2.98452, 1.59636, 
3.04735, 1.53383, 
3.11018, 1.47096, 
3.17301, 1.41218, 
3.23584, 1.36102, 
3.29867, 1.31957, 
3.36151, 1.28852, 
3.42434, 1.26747, 
3.48717, 1.2553, 
3.55, 1.25063, 
3.61283, 1.25204, 
3.67567, 1.25824, 
3.7385, 1.26814, 
3.80133, 1.28085, 
3.86416, 1.29567, 
3.92699, 1.31208, 
3.98983, 1.32964, 
4.05266, 1.34808, 
4.11549, 1.36714, 
4.17832, 1.38667, 
4.24115, 1.40654, 
4.30399, 1.42666, 
4.36682, 1.44696, 
4.42965, 1.46739, 
4.49248, 1.48792, 
4.55531, 1.50851, 
4.61814, 1.52915, 
4.68098, 1.54982, 
4.74381, 1.5705, 
4.80664, 1.59117, 
4.86947, 1.61182, 
4.9323, 1.63244, 
4.99514, 1.65299, 
5.05797, 1.67343, 
5.1208, 1.69373, 
5.18363, 1.71379, 
5.24646, 1.73351, 
5.3093, 1.75274, 
5.37213, 1.77126, 
5.43496, 1.78873, 
5.49779, 1.80471, 
5.56062, 1.81855, 
5.62346, 1.82936, 
5.68629, 1.83595, 
5.74912, 1.83676, 
5.81195, 1.82991, 
5.87478, 1.81327, 
5.93761, 1.78484, 
6.00045, 1.74329, 
6.06328, 1.68866, 
6.12611, 1.62302, 
6.18894, 1.55052, 
6.25177, 1.47672, 
6.31461, 1.40732, 
