-0.0314159, 2.35065, 
0.0314159, 2.39743, 
0.0942478, 2.43902, 
0.15708, 2.46484, 
0.219912, 2.44715, 
0.282744, 2.32806, 
0.345575, 2.03951, 
0.408407, 1.60072, 
0.471239, 1.15929, 
0.534071, 0.846137, 
0.596903, 0.679156, 
0.659735, 0.614982, 
0.722567, 0.608964, 
0.785399, 0.632424, 
0.848231, 0.669949, 
0.911063, 0.713932, 
0.973894, 0.760792, 
1.03673, 0.808899, 
1.09956, 0.857533, 
1.16239, 0.906382, 
1.22522, 0.955318, 
1.28805, 1.00429, 
1.35089, 1.05327, 
1.41372, 1.10226, 
1.47655, 1.15124, 
1.53938, 1.20023, 
1.60221, 1.24922, 
1.66505, 1.29821, 
1.72788, 1.3472, 
1.79071, 1.39619, 
1.85354, 1.44518, 
1.91637, 1.49417, 
1.9792, 1.54316, 
2.04204, 1.59215, 
2.10487, 1.64113, 
2.1677, 1.69012, 
2.23053, 1.73911, 
2.29336, 1.7881, 
2.3562, 1.83709, 
2.41903, 1.88608, 
2.48186, 1.93507, 
2.54469, 1.98406, 
2.60752, 2.03305, 
2.67036, 2.08204, 
2.73319, 2.13103, 
2.79602, 2.18001, 
2.85885, 2.229, 
2.92168, 2.27799, 
2.98452, 2.32696, 
3.04735, 2.37586, 
3.11018, 2.4245, 
3.17301, 2.47209, 
3.23584, 2.51591, 
3.29867, 2.5471, 
3.36151, 2.53956, 
3.42434, 2.43095, 
3.48717, 2.13259, 
3.55, 1.64658, 
3.61283, 1.1451, 
3.67567, 0.791981, 
3.7385, 0.608127, 
3.80133, 0.539393, 
3.86416, 0.53317, 
3.92699, 0.557383, 
3.98983, 0.595589, 
4.05266, 0.640003, 
4.11549, 0.687098, 
4.17832, 0.735321, 
4.24115, 0.784009, 
4.30399, 0.832882, 
4.36682, 0.881828, 
4.42965, 0.930801, 
4.49248, 0.979785, 
4.55531, 1.02877, 
4.61814, 1.07776, 
4.68098, 1.12675, 
4.74381, 1.17574, 
4.80664, 1.22473, 
4.86947, 1.27372, 
4.9323, 1.32271, 
4.99514, 1.37169, 
5.05797, 1.42068, 
5.1208, 1.46967, 
5.18363, 1.51866, 
5.24646, 1.56765, 
5.3093, 1.61664, 
5.37213, 1.66563, 
5.43496, 1.71462, 
5.49779, 1.76361, 
5.56062, 1.8126, 
5.62346, 1.86159, 
5.68629, 1.91057, 
5.74912, 1.95956, 
5.81195, 2.00855, 
5.87478, 2.05754, 
5.93761, 2.10653, 
6.00045, 2.15552, 
6.06328, 2.2045, 
6.12611, 2.25345, 
6.18894, 2.30227, 
6.25177, 2.35065, 
6.31461, 2.39743, 
