-0.0314159, 1.76363, 
0.0314159, 1.77048, 
0.0942478, 1.77353, 
0.15708, 1.77175, 
0.219912, 1.76397, 
0.282744, 1.74902, 
0.345575, 1.72593, 
0.408407, 1.69424, 
0.471239, 1.65424, 
0.534071, 1.60727, 
0.596903, 1.55568, 
0.659735, 1.50254, 
0.722567, 1.45114, 
0.785399, 1.40438, 
0.848231, 1.36437, 
0.911063, 1.33223, 
0.973894, 1.3082, 
1.03673, 1.29185, 
1.09956, 1.28235, 
1.16239, 1.27868, 
1.22522, 1.27983, 
1.28805, 1.28485, 
1.35089, 1.29293, 
1.41372, 1.30339, 
1.47655, 1.31569, 
1.53938, 1.32939, 
1.60221, 1.34416, 
1.66505, 1.35973, 
1.72788, 1.37591, 
1.79071, 1.39254, 
1.85354, 1.40952, 
1.91637, 1.42674, 
1.9792, 1.44415, 
2.04204, 1.4617, 
2.10487, 1.47933, 
2.1677, 1.49701, 
2.23053, 1.51472, 
2.29336, 1.53243, 
2.3562, 1.5501, 
2.41903, 1.56771, 
2.48186, 1.58521, 
2.54469, 1.60255, 
2.60752, 1.61967, 
2.67036, 1.63649, 
2.73319, 1.65289, 
2.79602, 1.66873, 
2.85885, 1.68382, 
2.92168, 1.69788, 
2.98452, 1.7106, 
3.04735, 1.72155, 
3.11018, 1.73017, 
3.17301, 1.73581, 
3.23584, 1.73767, 
3.29867, 1.73486, 
3.36151, 1.72646, 
3.42434, 1.71161, 
3.48717, 1.68972, 
3.55, 1.66066, 
3.61283, 1.62499, 
3.67567, 1.58401, 
3.7385, 1.53976, 
3.80133, 1.49473, 
3.86416, 1.4515, 
3.92699, 1.41231, 
3.98983, 1.37878, 
4.05266, 1.35181, 
4.11549, 1.33164, 
4.17832, 1.31797, 
4.24115, 1.31021, 
4.30399, 1.30755, 
4.36682, 1.3092, 
4.42965, 1.31439, 
4.49248, 1.32241, 
4.55531, 1.3327, 
4.61814, 1.34476, 
4.68098, 1.3582, 
4.74381, 1.37271, 
4.80664, 1.38805, 
4.86947, 1.40402, 
4.9323, 1.42048, 
4.99514, 1.43731, 
5.05797, 1.45441, 
5.1208, 1.47173, 
5.18363, 1.4892, 
5.24646, 1.50679, 
5.3093, 1.52445, 
5.37213, 1.54216, 
5.43496, 1.55989, 
5.49779, 1.57761, 
5.56062, 1.5953, 
5.62346, 1.61292, 
5.68629, 1.63043, 
5.74912, 1.64777, 
5.81195, 1.66487, 
5.87478, 1.68164, 
5.93761, 1.69794, 
6.00045, 1.7136, 
6.06328, 1.72837, 
6.12611, 1.74194, 
6.18894, 1.75388, 
6.25177, 1.76363, 
6.31461, 1.77048, 
