-0.0314159, 1.63133, 
0.0314159, 1.64651, 
0.0942478, 1.6613, 
0.15708, 1.67556, 
0.219912, 1.68913, 
0.282744, 1.70176, 
0.345575, 1.71317, 
0.408407, 1.72297, 
0.471239, 1.7307, 
0.534071, 1.73578, 
0.596903, 1.73753, 
0.659735, 1.73516, 
0.722567, 1.72788, 
0.785399, 1.71493, 
0.848231, 1.6957, 
0.911063, 1.66998, 
0.973894, 1.63805, 
1.03673, 1.60085, 
1.09956, 1.55994, 
1.16239, 1.51739, 
1.22522, 1.47547, 
1.28805, 1.43631, 
1.35089, 1.40162, 
1.41372, 1.37251, 
1.47655, 1.34951, 
1.53938, 1.33261, 
1.60221, 1.32142, 
1.66505, 1.31534, 
1.72788, 1.31366, 
1.79071, 1.31568, 
1.85354, 1.32074, 
1.91637, 1.32826, 
1.9792, 1.33773, 
2.04204, 1.34875, 
2.10487, 1.36099, 
2.1677, 1.37417, 
2.23053, 1.38808, 
2.29336, 1.40255, 
2.3562, 1.41746, 
2.41903, 1.4327, 
2.48186, 1.44818, 
2.54469, 1.46384, 
2.60752, 1.47963, 
2.67036, 1.49549, 
2.73319, 1.5114, 
2.79602, 1.5273, 
2.85885, 1.54316, 
2.92168, 1.55895, 
2.98452, 1.5746, 
3.04735, 1.59006, 
3.11018, 1.60527, 
3.17301, 1.62012, 
3.23584, 1.63451, 
3.29867, 1.64828, 
3.36151, 1.66126, 
3.42434, 1.67319, 
3.48717, 1.68379, 
3.55, 1.69269, 
3.61283, 1.69944, 
3.67567, 1.70352, 
3.7385, 1.70435, 
3.80133, 1.70128, 
3.86416, 1.69371, 
3.92699, 1.68109, 
3.98983, 1.66311, 
4.05266, 1.63976, 
4.11549, 1.61147, 
4.17832, 1.57916, 
4.24115, 1.5442, 
4.30399, 1.50829, 
4.36682, 1.4732, 
4.42965, 1.44058, 
4.49248, 1.41175, 
4.55531, 1.38759, 
4.61814, 1.36851, 
4.68098, 1.35456, 
4.74381, 1.34547, 
4.80664, 1.34078, 
4.86947, 1.33995, 
4.9323, 1.34243, 
4.99514, 1.34766, 
5.05797, 1.35517, 
5.1208, 1.36453, 
5.18363, 1.37537, 
5.24646, 1.3874, 
5.3093, 1.40037, 
5.37213, 1.41408, 
5.43496, 1.42837, 
5.49779, 1.44312, 
5.56062, 1.45822, 
5.62346, 1.4736, 
5.68629, 1.48918, 
5.74912, 1.50491, 
5.81195, 1.52075, 
5.87478, 1.53666, 
5.93761, 1.55259, 
6.00045, 1.56852, 
6.06328, 1.58441, 
6.12611, 1.60021, 
6.18894, 1.61587, 
6.25177, 1.63133, 
6.31461, 1.64651, 
