-0.0314159, 1.72326, 
0.0314159, 1.73558, 
0.0942478, 1.74611, 
0.15708, 1.75429, 
0.219912, 1.75939, 
0.282744, 1.76057, 
0.345575, 1.75684, 
0.408407, 1.74715, 
0.471239, 1.73055, 
0.534071, 1.70633, 
0.596903, 1.6743, 
0.659735, 1.63505, 
0.722567, 1.59003, 
0.785399, 1.54155, 
0.848231, 1.49239, 
0.911063, 1.44543, 
0.973894, 1.40309, 
1.03673, 1.36709, 
1.09956, 1.33831, 
1.16239, 1.31689, 
1.22522, 1.30241, 
1.28805, 1.29413, 
1.35089, 1.29115, 
1.41372, 1.29258, 
1.47655, 1.29758, 
1.53938, 1.30543, 
1.60221, 1.31551, 
1.66505, 1.32733, 
1.72788, 1.34049, 
1.79071, 1.35467, 
1.85354, 1.36964, 
1.91637, 1.38521, 
1.9792, 1.40123, 
2.04204, 1.41758, 
2.10487, 1.43419, 
2.1677, 1.45098, 
2.23053, 1.46791, 
2.29336, 1.48492, 
2.3562, 1.50198, 
2.41903, 1.51906, 
2.48186, 1.53613, 
2.54469, 1.55315, 
2.60752, 1.57008, 
2.67036, 1.58688, 
2.73319, 1.6035, 
2.79602, 1.61986, 
2.85885, 1.63585, 
2.92168, 1.65138, 
2.98452, 1.66626, 
3.04735, 1.68029, 
3.11018, 1.69319, 
3.17301, 1.70463, 
3.23584, 1.71416, 
3.29867, 1.72123, 
3.36151, 1.7252, 
3.42434, 1.72532, 
3.48717, 1.72078, 
3.55, 1.71079, 
3.61283, 1.69467, 
3.67567, 1.67207, 
3.7385, 1.64307, 
3.80133, 1.60839, 
3.86416, 1.56941, 
3.92699, 1.52806, 
3.98983, 1.48659, 
4.05266, 1.44721, 
4.11549, 1.41182, 
4.17832, 1.38174, 
4.24115, 1.35768, 
4.30399, 1.33978, 
4.36682, 1.32778, 
4.42965, 1.32111, 
4.49248, 1.3191, 
4.55531, 1.32102, 
4.61814, 1.32619, 
4.68098, 1.334, 
4.74381, 1.34392, 
4.80664, 1.35553, 
4.86947, 1.36845, 
4.9323, 1.38239, 
4.99514, 1.39714, 
5.05797, 1.41251, 
5.1208, 1.42835, 
5.18363, 1.44457, 
5.24646, 1.46105, 
5.3093, 1.47776, 
5.37213, 1.49461, 
5.43496, 1.51158, 
5.49779, 1.52863, 
5.56062, 1.54572, 
5.62346, 1.56282, 
5.68629, 1.57991, 
5.74912, 1.59694, 
5.81195, 1.61389, 
5.87478, 1.6307, 
5.93761, 1.64731, 
6.00045, 1.66363, 
6.06328, 1.67956, 
6.12611, 1.69495, 
6.18894, 1.7096, 
6.25177, 1.72326, 
6.31461, 1.73558, 
