-0.0314159, 1.53996, 
0.0314159, 1.55478, 
0.0942478, 1.56958, 
0.15708, 1.58431, 
0.219912, 1.59893, 
0.282744, 1.61336, 
0.345575, 1.62754, 
0.408407, 1.64136, 
0.471239, 1.65472, 
0.534071, 1.66746, 
0.596903, 1.67939, 
0.659735, 1.69026, 
0.722567, 1.69978, 
0.785399, 1.70757, 
0.848231, 1.71318, 
0.911063, 1.71609, 
0.973894, 1.7157, 
1.03673, 1.71137, 
1.09956, 1.70249, 
1.16239, 1.68854, 
1.22522, 1.66922, 
1.28805, 1.64454, 
1.35089, 1.61497, 
1.41372, 1.58147, 
1.47655, 1.54543, 
1.53938, 1.50857, 
1.60221, 1.47265, 
1.66505, 1.43931, 
1.72788, 1.40984, 
1.79071, 1.38508, 
1.85354, 1.36542, 
1.91637, 1.35087, 
1.9792, 1.34115, 
2.04204, 1.3358, 
2.10487, 1.33427, 
2.1677, 1.336, 
2.23053, 1.34045, 
2.29336, 1.34714, 
2.3562, 1.35565, 
2.41903, 1.36561, 
2.48186, 1.37674, 
2.54469, 1.38879, 
2.60752, 1.40156, 
2.67036, 1.4149, 
2.73319, 1.42868, 
2.79602, 1.4428, 
2.85885, 1.45716, 
2.92168, 1.47171, 
2.98452, 1.48639, 
3.04735, 1.50114, 
3.11018, 1.51593, 
3.17301, 1.5307, 
3.23584, 1.5454, 
3.29867, 1.56, 
3.36151, 1.57443, 
3.42434, 1.58863, 
3.48717, 1.6025, 
3.55, 1.61596, 
3.61283, 1.62887, 
3.67567, 1.64107, 
3.7385, 1.65237, 
3.80133, 1.66252, 
3.86416, 1.67124, 
3.92699, 1.67817, 
3.98983, 1.68291, 
4.05266, 1.685, 
4.11549, 1.68394, 
4.17832, 1.67924, 
4.24115, 1.67047, 
4.30399, 1.65729, 
4.36682, 1.6396, 
4.42965, 1.61757, 
4.49248, 1.59172, 
4.55531, 1.56294, 
4.61814, 1.53242, 
4.68098, 1.50152, 
4.74381, 1.47164, 
4.80664, 1.44404, 
4.86947, 1.41971, 
4.9323, 1.39931, 
4.99514, 1.38316, 
5.05797, 1.3713, 
5.1208, 1.36354, 
5.18363, 1.35953, 
5.24646, 1.35887, 
5.3093, 1.36109, 
5.37213, 1.36578, 
5.43496, 1.37253, 
5.49779, 1.38097, 
5.56062, 1.3908, 
5.62346, 1.40176, 
5.68629, 1.41363, 
5.74912, 1.42623, 
5.81195, 1.4394, 
5.87478, 1.45304, 
5.93761, 1.46703, 
6.00045, 1.4813, 
6.06328, 1.49578, 
6.12611, 1.51041, 
6.18894, 1.52515, 
6.25177, 1.53996, 
6.31461, 1.55478, 
