-0.0314159, 1.53153, 
0.0314159, 1.56344, 
0.0942478, 1.59534, 
0.15708, 1.62725, 
0.219912, 1.65915, 
0.282744, 1.69104, 
0.345575, 1.72293, 
0.408407, 1.7548, 
0.471239, 1.78663, 
0.534071, 1.81841, 
0.596903, 1.85007, 
0.659735, 1.88152, 
0.722567, 1.9126, 
0.785399, 1.94302, 
0.848231, 1.97223, 
0.911063, 1.99931, 
0.973894, 2.02265, 
1.03673, 2.03951, 
1.09956, 2.04544, 
1.16239, 2.03367, 
1.22522, 1.99506, 
1.28805, 1.92002, 
1.35089, 1.80343, 
1.41372, 1.65136, 
1.47655, 1.48322, 
1.53938, 1.32449, 
1.60221, 1.19503, 
1.66505, 1.10287, 
1.72788, 1.046, 
1.79071, 1.01752, 
1.85354, 1.00971, 
1.91637, 1.01609, 
1.9792, 1.03181, 
2.04204, 1.05356, 
2.10487, 1.07913, 
2.1677, 1.1071, 
2.23053, 1.13658, 
2.29336, 1.16698, 
2.3562, 1.19796, 
2.41903, 1.2293, 
2.48186, 1.26086, 
2.54469, 1.29255, 
2.60752, 1.32433, 
2.67036, 1.35616, 
2.73319, 1.38802, 
2.79602, 1.4199, 
2.85885, 1.45179, 
2.92168, 1.48369, 
2.98452, 1.51559, 
3.04735, 1.54749, 
3.11018, 1.57939, 
3.17301, 1.6113, 
3.23584, 1.6432, 
3.29867, 1.67511, 
3.36151, 1.70701, 
3.42434, 1.73892, 
3.48717, 1.77081, 
3.55, 1.8027, 
3.61283, 1.83456, 
3.67567, 1.86639, 
3.7385, 1.89815, 
3.80133, 1.92977, 
3.86416, 1.96113, 
3.92699, 1.99201, 
3.98983, 2.02199, 
4.05266, 2.05028, 
4.11549, 2.07549, 
4.17832, 2.09509, 
4.24115, 2.1047, 
4.30399, 2.0972, 
4.36682, 2.06206, 
4.42965, 1.98675, 
4.49248, 1.86226, 
4.55531, 1.69251, 
4.61814, 1.49962, 
4.68098, 1.31564, 
4.74381, 1.16618, 
4.80664, 1.06123, 
4.86947, 0.997652, 
4.9323, 0.966418, 
4.99514, 0.958008, 
5.05797, 0.964738, 
5.1208, 0.98114, 
5.18363, 1.00358, 
5.24646, 1.02974, 
5.3093, 1.05817, 
5.37213, 1.08798, 
5.43496, 1.11862, 
5.49779, 1.14977, 
5.56062, 1.18123, 
5.62346, 1.21286, 
5.68629, 1.24461, 
5.74912, 1.27642, 
5.81195, 1.30827, 
5.87478, 1.34014, 
5.93761, 1.37202, 
6.00045, 1.40392, 
6.06328, 1.43582, 
6.12611, 1.46772, 
6.18894, 1.49963, 
6.25177, 1.53153, 
6.31461, 1.56344, 
