-0.0314159, 2.07489, 
0.0314159, 2.11799, 
0.0942478, 2.16084, 
0.15708, 2.20309, 
0.219912, 2.2438, 
0.282744, 2.28073, 
0.345575, 2.30868, 
0.408407, 2.31618, 
0.471239, 2.28054, 
0.534071, 2.16608, 
0.596903, 1.94171, 
0.659735, 1.62429, 
0.722567, 1.29289, 
0.785399, 1.0292, 
0.848231, 0.862541, 
0.911063, 0.778497, 
0.973894, 0.75002, 
1.03673, 0.75458, 
1.09956, 0.77751, 
1.16239, 0.810276, 
1.22522, 0.848187, 
1.28805, 0.888747, 
1.35089, 0.930653, 
1.41372, 0.973234, 
1.47655, 1.01615, 
1.53938, 1.05923, 
1.60221, 1.10239, 
1.66505, 1.14558, 
1.72788, 1.1888, 
1.79071, 1.23202, 
1.85354, 1.27524, 
1.91637, 1.31847, 
1.9792, 1.3617, 
2.04204, 1.40493, 
2.10487, 1.44816, 
2.1677, 1.49138, 
2.23053, 1.53461, 
2.29336, 1.57784, 
2.3562, 1.62107, 
2.41903, 1.6643, 
2.48186, 1.70753, 
2.54469, 1.75076, 
2.60752, 1.79398, 
2.67036, 1.83721, 
2.73319, 1.88044, 
2.79602, 1.92367, 
2.85885, 1.9669, 
2.92168, 2.01013, 
2.98452, 2.05335, 
3.04735, 2.09657, 
3.11018, 2.13978, 
3.17301, 2.18293, 
3.23584, 2.22594, 
3.29867, 2.26856, 
3.36151, 2.31011, 
3.42434, 2.34884, 
3.48717, 2.38036, 
3.55, 2.39414, 
3.61283, 2.36711, 
3.67567, 2.25802, 
3.7385, 2.02256, 
3.80133, 1.66906, 
3.86416, 1.29019, 
3.92699, 0.989373, 
3.98983, 0.802984, 
4.05266, 0.711529, 
4.11549, 0.68154, 
4.17832, 0.68665, 
4.24115, 0.71053, 
4.30399, 0.744097, 
4.36682, 0.782561, 
4.42965, 0.823466, 
4.49248, 0.865573, 
4.55531, 0.908267, 
4.61814, 0.951243, 
4.68098, 0.994354, 
4.74381, 1.03753, 
4.80664, 1.08073, 
4.86947, 1.12395, 
4.9323, 1.16717, 
4.99514, 1.2104, 
5.05797, 1.25363, 
5.1208, 1.29686, 
5.18363, 1.34008, 
5.24646, 1.38331, 
5.3093, 1.42654, 
5.37213, 1.46977, 
5.43496, 1.513, 
5.49779, 1.55623, 
5.56062, 1.59946, 
5.62346, 1.64268, 
5.68629, 1.68591, 
5.74912, 1.72914, 
5.81195, 1.77237, 
5.87478, 1.8156, 
5.93761, 1.85883, 
6.00045, 1.90205, 
6.06328, 1.94528, 
6.12611, 1.9885, 
6.18894, 2.03172, 
6.25177, 2.07489, 
6.31461, 2.11799, 
