-0.0314159, 2.45212, 
0.0314159, 2.49677, 
0.0942478, 2.52421, 
0.15708, 2.49834, 
0.219912, 2.34032, 
0.282744, 1.97008, 
0.345575, 1.45405, 
0.408407, 0.996089, 
0.471239, 0.713369, 
0.534071, 0.585363, 
0.596903, 0.550925, 
0.659735, 0.563908, 
0.722567, 0.598812, 
0.785399, 0.6433, 
0.848231, 0.691806, 
0.911063, 0.741934, 
0.973894, 0.792695, 
1.03673, 0.843693, 
1.09956, 0.894777, 
1.16239, 0.945891, 
1.22522, 0.997015, 
1.28805, 1.04814, 
1.35089, 1.09927, 
1.41372, 1.1504, 
1.47655, 1.20153, 
1.53938, 1.25266, 
1.60221, 1.30379, 
1.66505, 1.35492, 
1.72788, 1.40604, 
1.79071, 1.45717, 
1.85354, 1.5083, 
1.91637, 1.55943, 
1.9792, 1.61056, 
2.04204, 1.66169, 
2.10487, 1.71282, 
2.1677, 1.76395, 
2.23053, 1.81508, 
2.29336, 1.8662, 
2.3562, 1.91733, 
2.41903, 1.96846, 
2.48186, 2.01959, 
2.54469, 2.07072, 
2.60752, 2.12185, 
2.67036, 2.17298, 
2.73319, 2.22411, 
2.79602, 2.27524, 
2.85885, 2.32636, 
2.92168, 2.37749, 
2.98452, 2.42858, 
3.04735, 2.47951, 
3.11018, 2.52967, 
3.17301, 2.5764, 
3.23584, 2.60955, 
3.29867, 2.59526, 
3.36151, 2.44775, 
3.42434, 2.05868, 
3.48717, 1.48291, 
3.55, 0.964282, 
3.61283, 0.648619, 
3.67567, 0.509212, 
3.7385, 0.472489, 
3.80133, 0.485753, 
3.86416, 0.52127, 
3.92699, 0.566187, 
3.98983, 0.614924, 
4.05266, 0.665163, 
4.11549, 0.715971, 
4.17832, 0.766988, 
4.24115, 0.81808, 
4.30399, 0.869197, 
4.36682, 0.920322, 
4.42965, 0.971449, 
4.49248, 1.02258, 
4.55531, 1.07371, 
4.61814, 1.12484, 
4.68098, 1.17596, 
4.74381, 1.22709, 
4.80664, 1.27822, 
4.86947, 1.32935, 
4.9323, 1.38048, 
4.99514, 1.43161, 
5.05797, 1.48274, 
5.1208, 1.53387, 
5.18363, 1.585, 
5.24646, 1.63612, 
5.3093, 1.68725, 
5.37213, 1.73838, 
5.43496, 1.78951, 
5.49779, 1.84064, 
5.56062, 1.89177, 
5.62346, 1.9429, 
5.68629, 1.99403, 
5.74912, 2.04516, 
5.81195, 2.09628, 
5.87478, 2.14741, 
5.93761, 2.19854, 
6.00045, 2.24967, 
6.06328, 2.30078, 
6.12611, 2.35183, 
6.18894, 2.4026, 
6.25177, 2.45212, 
6.31461, 2.49677, 
