-0.0314159, 2.14806, 
0.0314159, 2.19253, 
0.0942478, 2.23648, 
0.15708, 2.27901, 
0.219912, 2.31781, 
0.282744, 2.34721, 
0.345575, 2.35407, 
0.408407, 2.31138, 
0.471239, 2.17627, 
0.534071, 1.91528, 
0.596903, 1.55978, 
0.659735, 1.20963, 
0.722567, 0.949578, 
0.785399, 0.797382, 
0.848231, 0.728513, 
0.911063, 0.711996, 
0.973894, 0.725013, 
1.03673, 0.753744, 
1.09956, 0.790559, 
1.16239, 0.831442, 
1.22522, 0.874336, 
1.28805, 0.91821, 
1.35089, 0.962554, 
1.41372, 1.00712, 
1.47655, 1.05179, 
1.53938, 1.09651, 
1.60221, 1.14124, 
1.66505, 1.18599, 
1.72788, 1.23074, 
1.79071, 1.2755, 
1.85354, 1.32025, 
1.91637, 1.365, 
1.9792, 1.40976, 
2.04204, 1.45451, 
2.10487, 1.49927, 
2.1677, 1.54402, 
2.23053, 1.58878, 
2.29336, 1.63353, 
2.3562, 1.67828, 
2.41903, 1.72304, 
2.48186, 1.76779, 
2.54469, 1.81255, 
2.60752, 1.8573, 
2.67036, 1.90205, 
2.73319, 1.94681, 
2.79602, 1.99156, 
2.85885, 2.03632, 
2.92168, 2.08107, 
2.98452, 2.12582, 
3.04735, 2.17056, 
3.11018, 2.21526, 
3.17301, 2.25986, 
3.23584, 2.30412, 
3.29867, 2.34742, 
3.36151, 2.38797, 
3.42434, 2.42106, 
3.48717, 2.43467, 
3.55, 2.40135, 
3.61283, 2.27123, 
3.67567, 1.9949, 
3.7385, 1.59683, 
3.80133, 1.19662, 
3.86416, 0.90157, 
3.92699, 0.732814, 
3.98983, 0.658624, 
4.05266, 0.641514, 
4.11549, 0.655324, 
4.17832, 0.684963, 
4.24115, 0.722457, 
4.30399, 0.763773, 
4.36682, 0.80692, 
4.42965, 0.850934, 
4.49248, 0.895352, 
4.55531, 0.939955, 
4.61814, 0.984643, 
4.68098, 1.02937, 
4.74381, 1.07411, 
4.80664, 1.11886, 
4.86947, 1.16361, 
4.9323, 1.20836, 
4.99514, 1.25312, 
5.05797, 1.29787, 
5.1208, 1.34263, 
5.18363, 1.38738, 
5.24646, 1.43214, 
5.3093, 1.47689, 
5.37213, 1.52164, 
5.43496, 1.5664, 
5.49779, 1.61115, 
5.56062, 1.65591, 
5.62346, 1.70066, 
5.68629, 1.74541, 
5.74912, 1.79017, 
5.81195, 1.83492, 
5.87478, 1.87968, 
5.93761, 1.92443, 
6.00045, 1.96918, 
6.06328, 2.01394, 
6.12611, 2.05868, 
6.18894, 2.1034, 
6.25177, 2.14806, 
6.31461, 2.19253, 
