-0.0314159, 1.22189, 
0.0314159, 1.24576, 
0.0942478, 1.27012, 
0.15708, 1.29482, 
0.219912, 1.31974, 
0.282744, 1.3448, 
0.345575, 1.36996, 
0.408407, 1.39519, 
0.471239, 1.42047, 
0.534071, 1.44577, 
0.596903, 1.47109, 
0.659735, 1.49642, 
0.722567, 1.52176, 
0.785399, 1.54709, 
0.848231, 1.57242, 
0.911063, 1.59774, 
0.973894, 1.62304, 
1.03673, 1.64831, 
1.09956, 1.67351, 
1.16239, 1.69863, 
1.22522, 1.72362, 
1.28805, 1.74838, 
1.35089, 1.7728, 
1.41372, 1.79669, 
1.47655, 1.81976, 
1.53938, 1.84156, 
1.60221, 1.8614, 
1.66505, 1.87826, 
1.72788, 1.89064, 
1.79071, 1.89643, 
1.85354, 1.89277, 
1.91637, 1.87613, 
1.9792, 1.84278, 
2.04204, 1.78977, 
2.10487, 1.71659, 
2.1677, 1.62663, 
2.23053, 1.52746, 
2.29336, 1.42905, 
2.3562, 1.34078, 
2.41903, 1.26889, 
2.48186, 1.21576, 
2.54469, 1.18065, 
2.60752, 1.16101, 
2.67036, 1.15375, 
2.73319, 1.1559, 
2.79602, 1.16495, 
2.85885, 1.17896, 
2.92168, 1.19647, 
2.98452, 1.21643, 
3.04735, 1.23808, 
3.11018, 1.2609, 
3.17301, 1.28452, 
3.23584, 1.3087, 
3.29867, 1.33325, 
3.36151, 1.35806, 
3.42434, 1.38305, 
3.48717, 1.40815, 
3.55, 1.43334, 
3.61283, 1.45859, 
3.67567, 1.48387, 
3.7385, 1.50917, 
3.80133, 1.5345, 
3.86416, 1.55983, 
3.92699, 1.58517, 
3.98983, 1.61051, 
4.05266, 1.63584, 
4.11549, 1.66116, 
4.17832, 1.68646, 
4.24115, 1.71173, 
4.30399, 1.73694, 
4.36682, 1.76205, 
4.42965, 1.78701, 
4.49248, 1.81171, 
4.55531, 1.83602, 
4.61814, 1.85968, 
4.68098, 1.88231, 
4.74381, 1.9033, 
4.80664, 1.92171, 
4.86947, 1.93608, 
4.9323, 1.94425, 
4.99514, 1.94314, 
5.05797, 1.92868, 
5.1208, 1.89608, 
5.18363, 1.84099, 
5.24646, 1.76145, 
5.3093, 1.66032, 
5.37213, 1.54617, 
5.43496, 1.43144, 
5.49779, 1.32818, 
5.56062, 1.24448, 
5.62346, 1.18319, 
5.68629, 1.14313, 
5.74912, 1.12091, 
5.81195, 1.11259, 
5.87478, 1.11455, 
5.93761, 1.12387, 
6.00045, 1.13833, 
6.06328, 1.15632, 
6.12611, 1.17672, 
6.18894, 1.19876, 
6.25177, 1.22189, 
6.31461, 1.24576, 
