-0.0314159, 2.41925, 
0.0314159, 2.46513, 
0.0942478, 2.4994, 
0.15708, 2.49763, 
0.219912, 2.40131, 
0.282744, 2.12526, 
0.345575, 1.66469, 
0.408407, 1.17857, 
0.471239, 0.829698, 
0.534071, 0.645949, 
0.596903, 0.57735, 
0.659735, 0.572084, 
0.722567, 0.59777, 
0.785399, 0.63762, 
0.848231, 0.683676, 
0.911063, 0.732356, 
0.973894, 0.782108, 
1.03673, 0.832286, 
1.09956, 0.882626, 
1.16239, 0.933026, 
1.22522, 0.983448, 
1.28805, 1.03388, 
1.35089, 1.08431, 
1.41372, 1.13474, 
1.47655, 1.18517, 
1.53938, 1.23561, 
1.60221, 1.28604, 
1.66505, 1.33647, 
1.72788, 1.38691, 
1.79071, 1.43734, 
1.85354, 1.48777, 
1.91637, 1.53821, 
1.9792, 1.58864, 
2.04204, 1.63907, 
2.10487, 1.6895, 
2.1677, 1.73994, 
2.23053, 1.79037, 
2.29336, 1.8408, 
2.3562, 1.89124, 
2.41903, 1.94167, 
2.48186, 1.9921, 
2.54469, 2.04253, 
2.60752, 2.09297, 
2.67036, 2.1434, 
2.73319, 2.19383, 
2.79602, 2.24427, 
2.85885, 2.2947, 
2.92168, 2.34513, 
2.98452, 2.39553, 
3.04735, 2.44581, 
3.11018, 2.49555, 
3.17301, 2.54297, 
3.23584, 2.58147, 
3.29867, 2.58906, 
3.36151, 2.50527, 
3.42434, 2.22525, 
3.48717, 1.7198, 
3.55, 1.1694, 
3.61283, 0.776224, 
3.67567, 0.573789, 
3.7385, 0.500141, 
3.80133, 0.494521, 
3.86416, 0.520854, 
3.92699, 0.561288, 
3.98983, 0.607698, 
4.05266, 0.65656, 
4.11549, 0.706398, 
4.17832, 0.756612, 
4.24115, 0.806967, 
4.30399, 0.857374, 
4.36682, 0.907798, 
4.42965, 0.958228, 
4.49248, 1.00866, 
4.55531, 1.05909, 
4.61814, 1.10953, 
4.68098, 1.15996, 
4.74381, 1.21039, 
4.80664, 1.26082, 
4.86947, 1.31126, 
4.9323, 1.36169, 
4.99514, 1.41212, 
5.05797, 1.46256, 
5.1208, 1.51299, 
5.18363, 1.56342, 
5.24646, 1.61385, 
5.3093, 1.66429, 
5.37213, 1.71472, 
5.43496, 1.76515, 
5.49779, 1.81559, 
5.56062, 1.86602, 
5.62346, 1.91645, 
5.68629, 1.96689, 
5.74912, 2.01732, 
5.81195, 2.06775, 
5.87478, 2.11818, 
5.93761, 2.16862, 
6.00045, 2.21905, 
6.06328, 2.26947, 
6.12611, 2.31984, 
6.18894, 2.36999, 
6.25177, 2.41925, 
6.31461, 2.46513, 
