-0.0314159, 2.65921, 
0.0314159, 2.64123, 
0.0942478, 2.40879, 
0.15708, 1.82857, 
0.219912, 1.13896, 
0.282744, 0.674942, 
0.345575, 0.471449, 
0.408407, 0.420362, 
0.471239, 0.436853, 
0.534071, 0.479323, 
0.596903, 0.530879, 
0.659735, 0.585374, 
0.722567, 0.64075, 
0.785399, 0.696374, 
0.848231, 0.752061, 
0.911063, 0.807765, 
0.973894, 0.863471, 
1.03673, 0.919179, 
1.09956, 0.974887, 
1.16239, 1.03059, 
1.22522, 1.0863, 
1.28805, 1.14201, 
1.35089, 1.19772, 
1.41372, 1.25343, 
1.47655, 1.30913, 
1.53938, 1.36484, 
1.60221, 1.42055, 
1.66505, 1.47626, 
1.72788, 1.53197, 
1.79071, 1.58767, 
1.85354, 1.64338, 
1.91637, 1.69909, 
1.9792, 1.7548, 
2.04204, 1.8105, 
2.10487, 1.86621, 
2.1677, 1.92192, 
2.23053, 1.97763, 
2.29336, 2.03334, 
2.3562, 2.08904, 
2.41903, 2.14475, 
2.48186, 2.20046, 
2.54469, 2.25617, 
2.60752, 2.31187, 
2.67036, 2.36758, 
2.73319, 2.42329, 
2.79602, 2.479, 
2.85885, 2.53471, 
2.92168, 2.5904, 
2.98452, 2.64602, 
3.04735, 2.70077, 
3.11018, 2.74795, 
3.17301, 2.74358, 
3.23584, 2.52426, 
3.29867, 1.9067, 
3.36151, 1.13729, 
3.42434, 0.618098, 
3.48717, 0.393782, 
3.55, 0.337426, 
3.61283, 0.353089, 
3.67567, 0.395595, 
3.7385, 0.447246, 
3.80133, 0.501787, 
3.86416, 0.557181, 
3.92699, 0.61281, 
3.98983, 0.668499, 
4.05266, 0.724203, 
4.11549, 0.77991, 
4.17832, 0.835617, 
4.24115, 0.891325, 
4.30399, 0.947033, 
4.36682, 1.00274, 
4.42965, 1.05845, 
4.49248, 1.11416, 
4.55531, 1.16986, 
4.61814, 1.22557, 
4.68098, 1.28128, 
4.74381, 1.33699, 
4.80664, 1.3927, 
4.86947, 1.4484, 
4.9323, 1.50411, 
4.99514, 1.55982, 
5.05797, 1.61553, 
5.1208, 1.67123, 
5.18363, 1.72694, 
5.24646, 1.78265, 
5.3093, 1.83836, 
5.37213, 1.89407, 
5.43496, 1.94977, 
5.49779, 2.00548, 
5.56062, 2.06119, 
5.62346, 2.1169, 
5.68629, 2.1726, 
5.74912, 2.22831, 
5.81195, 2.28402, 
5.87478, 2.33973, 
5.93761, 2.39544, 
6.00045, 2.45114, 
6.06328, 2.50683, 
6.12611, 2.56233, 
6.18894, 2.61626, 
6.25177, 2.65921, 
6.31461, 2.64123, 
