-0.0314159, 1.53073, 
0.0314159, 1.54543, 
0.0942478, 1.56013, 
0.15708, 1.57479, 
0.219912, 1.58937, 
0.282744, 1.6038, 
0.345575, 1.61803, 
0.408407, 1.63195, 
0.471239, 1.64549, 
0.534071, 1.65849, 
0.596903, 1.67081, 
0.659735, 1.68222, 
0.722567, 1.69247, 
0.785399, 1.70123, 
0.848231, 1.7081, 
0.911063, 1.71262, 
0.973894, 1.71423, 
1.03673, 1.71234, 
1.09956, 1.70631, 
1.16239, 1.6956, 
1.22522, 1.67974, 
1.28805, 1.65858, 
1.35089, 1.63229, 
1.41372, 1.60152, 
1.47655, 1.56738, 
1.53938, 1.53138, 
1.60221, 1.49522, 
1.66505, 1.46062, 
1.72788, 1.42905, 
1.79071, 1.40163, 
1.85354, 1.37902, 
1.91637, 1.36146, 
1.9792, 1.34884, 
2.04204, 1.34083, 
2.10487, 1.33693, 
2.1677, 1.3366, 
2.23053, 1.33931, 
2.29336, 1.34452, 
2.3562, 1.35181, 
2.41903, 1.36076, 
2.48186, 1.37106, 
2.54469, 1.38242, 
2.60752, 1.39463, 
2.67036, 1.4075, 
2.73319, 1.42089, 
2.79602, 1.43468, 
2.85885, 1.44878, 
2.92168, 1.4631, 
2.98452, 1.47759, 
3.04735, 1.49218, 
3.11018, 1.50684, 
3.17301, 1.5215, 
3.23584, 1.53614, 
3.29867, 1.55069, 
3.36151, 1.56511, 
3.42434, 1.57934, 
3.48717, 1.5933, 
3.55, 1.6069, 
3.61283, 1.62003, 
3.67567, 1.63255, 
3.7385, 1.64429, 
3.80133, 1.65504, 
3.86416, 1.66455, 
3.92699, 1.67249, 
3.98983, 1.6785, 
4.05266, 1.68217, 
4.11549, 1.68302, 
4.17832, 1.68058, 
4.24115, 1.67437, 
4.30399, 1.664, 
4.36682, 1.64925, 
4.42965, 1.63009, 
4.49248, 1.60684, 
4.55531, 1.58015, 
4.61814, 1.55101, 
4.68098, 1.52066, 
4.74381, 1.49047, 
4.80664, 1.46176, 
4.86947, 1.43567, 
4.9323, 1.41307, 
4.99514, 1.39447, 
5.05797, 1.38009, 
5.1208, 1.36987, 
5.18363, 1.36358, 
5.24646, 1.36084, 
5.3093, 1.36124, 
5.37213, 1.36434, 
5.43496, 1.36973, 
5.49779, 1.37703, 
5.56062, 1.3859, 
5.62346, 1.39605, 
5.68629, 1.40724, 
5.74912, 1.41927, 
5.81195, 1.43197, 
5.87478, 1.44521, 
5.93761, 1.45886, 
6.00045, 1.47284, 
6.06328, 1.48708, 
6.12611, 1.50151, 
6.18894, 1.51607, 
6.25177, 1.53073, 
6.31461, 1.54543, 
