-0.0314159, 1.66329, 
0.0314159, 1.69794, 
0.0942478, 1.73259, 
0.15708, 1.76723, 
0.219912, 1.80185, 
0.282744, 1.83646, 
0.345575, 1.87101, 
0.408407, 1.90547, 
0.471239, 1.93973, 
0.534071, 1.97362, 
0.596903, 2.00679, 
0.659735, 2.03857, 
0.722567, 2.06774, 
0.785399, 2.09203, 
0.848231, 2.10736, 
0.911063, 2.10683, 
0.973894, 2.07975, 
1.03673, 2.01232, 
1.09956, 1.89283, 
1.16239, 1.72212, 
1.22522, 1.52161, 
1.28805, 1.32638, 
1.35089, 1.16642, 
1.41372, 1.0543, 
1.47655, 0.987243, 
1.53938, 0.955353, 
1.60221, 0.948074, 
1.66505, 0.956926, 
1.72788, 0.975941, 
1.79071, 1.00121, 
1.85354, 1.03027, 
1.91637, 1.0616, 
1.9792, 1.0943, 
2.04204, 1.1278, 
2.10487, 1.16177, 
2.1677, 1.19603, 
2.23053, 1.23045, 
2.29336, 1.26497, 
2.3562, 1.29955, 
2.41903, 1.33416, 
2.48186, 1.36878, 
2.54469, 1.40342, 
2.60752, 1.43807, 
2.67036, 1.47271, 
2.73319, 1.50736, 
2.79602, 1.54201, 
2.85885, 1.57666, 
2.92168, 1.61132, 
2.98452, 1.64597, 
3.04735, 1.68062, 
3.11018, 1.71527, 
3.17301, 1.74992, 
3.23584, 1.78457, 
3.29867, 1.81922, 
3.36151, 1.85386, 
3.42434, 1.88848, 
3.48717, 1.92308, 
3.55, 1.95761, 
3.61283, 1.99203, 
3.67567, 2.02619, 
3.7385, 2.05984, 
3.80133, 2.09246, 
3.86416, 2.12304, 
3.92699, 2.14961, 
3.98983, 2.16839, 
4.05266, 2.17256, 
4.11549, 2.15058, 
4.17832, 2.08589, 
4.24115, 1.96168, 
4.30399, 1.7741, 
4.36682, 1.54588, 
4.42965, 1.32039, 
4.49248, 1.13617, 
4.55531, 1.00896, 
4.61814, 0.93444, 
4.68098, 0.899818, 
4.74381, 0.892164, 
4.80664, 0.901579, 
4.86947, 0.921388, 
4.9323, 0.947388, 
4.99514, 0.977026, 
5.05797, 1.00878, 
5.1208, 1.04177, 
5.18363, 1.07547, 
5.24646, 1.10958, 
5.3093, 1.14392, 
5.37213, 1.17839, 
5.43496, 1.21294, 
5.49779, 1.24754, 
5.56062, 1.28216, 
5.62346, 1.3168, 
5.68629, 1.35144, 
5.74912, 1.38608, 
5.81195, 1.42073, 
5.87478, 1.45538, 
5.93761, 1.49003, 
6.00045, 1.52469, 
6.06328, 1.55934, 
6.12611, 1.59399, 
6.18894, 1.62864, 
6.25177, 1.66329, 
6.31461, 1.69794, 
