-0.0314159, 1.24467, 
0.0314159, 1.21586, 
0.0942478, 1.19907, 
0.15708, 1.19212, 
0.219912, 1.19284, 
0.282744, 1.19939, 
0.345575, 1.21026, 
0.408407, 1.22427, 
0.471239, 1.24057, 
0.534071, 1.25849, 
0.596903, 1.27758, 
0.659735, 1.2975, 
0.722567, 1.318, 
0.785399, 1.33891, 
0.848231, 1.36012, 
0.911063, 1.38153, 
0.973894, 1.40309, 
1.03673, 1.42475, 
1.09956, 1.44648, 
1.16239, 1.46825, 
1.22522, 1.49005, 
1.28805, 1.51187, 
1.35089, 1.53369, 
1.41372, 1.5555, 
1.47655, 1.57729, 
1.53938, 1.59903, 
1.60221, 1.6207, 
1.66505, 1.64228, 
1.72788, 1.6637, 
1.79071, 1.68489, 
1.85354, 1.70576, 
1.91637, 1.72615, 
1.9792, 1.74585, 
2.04204, 1.76455, 
2.10487, 1.78182, 
2.1677, 1.79704, 
2.23053, 1.80937, 
2.29336, 1.81767, 
2.3562, 1.82047, 
2.41903, 1.81596, 
2.48186, 1.8021, 
2.54469, 1.77691, 
2.60752, 1.739, 
2.67036, 1.68821, 
2.73319, 1.62627, 
2.79602, 1.55696, 
2.85885, 1.48555, 
2.92168, 1.41762, 
2.98452, 1.35785, 
3.04735, 1.30915, 
3.11018, 1.27259, 
3.17301, 1.24775, 
3.23584, 1.23328, 
3.29867, 1.22748, 
3.36151, 1.22862, 
3.42434, 1.23515, 
3.48717, 1.24576, 
3.55, 1.25943, 
3.61283, 1.27535, 
3.67567, 1.29292, 
3.7385, 1.3117, 
3.80133, 1.33136, 
3.86416, 1.35164, 
3.92699, 1.37238, 
3.98983, 1.39345, 
4.05266, 1.41476, 
4.11549, 1.43623, 
4.17832, 1.45783, 
4.24115, 1.47951, 
4.30399, 1.50125, 
4.36682, 1.52303, 
4.42965, 1.54484, 
4.49248, 1.56667, 
4.55531, 1.58849, 
4.61814, 1.61031, 
4.68098, 1.6321, 
4.74381, 1.65385, 
4.80664, 1.67553, 
4.86947, 1.6971, 
4.9323, 1.71851, 
4.99514, 1.73967, 
5.05797, 1.76045, 
5.1208, 1.78068, 
5.18363, 1.80009, 
5.24646, 1.81827, 
5.3093, 1.83466, 
5.37213, 1.84843, 
5.43496, 1.85842, 
5.49779, 1.86307, 
5.56062, 1.86032, 
5.62346, 1.84772, 
5.68629, 1.82265, 
5.74912, 1.78287, 
5.81195, 1.72748, 
5.87478, 1.65786, 
5.93761, 1.57815, 
6.00045, 1.49477, 
6.06328, 1.41485, 
6.12611, 1.34445, 
6.18894, 1.2873, 
6.25177, 1.24467, 
6.31461, 1.21586, 
