-0.0314159, 1.82953, 
0.0314159, 1.86763, 
0.0942478, 1.90571, 
0.15708, 1.94376, 
0.219912, 1.98173, 
0.282744, 2.0195, 
0.345575, 2.05689, 
0.408407, 2.09342, 
0.471239, 2.12819, 
0.534071, 2.15928, 
0.596903, 2.18293, 
0.659735, 2.19196, 
0.722567, 2.17365, 
0.785399, 2.10888, 
0.848231, 1.97728, 
0.911063, 1.77371, 
0.973894, 1.52562, 
1.03673, 1.28468, 
1.09956, 1.09404, 
1.16239, 0.96823, 
1.22522, 0.899363, 
1.28805, 0.871759, 
1.35089, 0.870993, 
1.41372, 0.886631, 
1.47655, 0.911943, 
1.53938, 0.942838, 
1.60221, 0.976913, 
1.66505, 1.01278, 
1.72788, 1.04966, 
1.79071, 1.08709, 
1.85354, 1.12483, 
1.91637, 1.16275, 
1.9792, 1.20075, 
2.04204, 1.23881, 
2.10487, 1.2769, 
2.1677, 1.315, 
2.23053, 1.3531, 
2.29336, 1.39121, 
2.3562, 1.42933, 
2.41903, 1.46744, 
2.48186, 1.50556, 
2.54469, 1.54367, 
2.60752, 1.58179, 
2.67036, 1.6199, 
2.73319, 1.65802, 
2.79602, 1.69613, 
2.85885, 1.73425, 
2.92168, 1.77236, 
2.98452, 1.81048, 
3.04735, 1.84859, 
3.11018, 1.88671, 
3.17301, 1.92481, 
3.23584, 1.96291, 
3.29867, 2.00099, 
3.36151, 2.03902, 
3.42434, 2.07694, 
3.48717, 2.11459, 
3.55, 2.15166, 
3.61283, 2.18742, 
3.67567, 2.22033, 
3.7385, 2.2471, 
3.80133, 2.26097, 
3.86416, 2.249, 
3.92699, 2.18948, 
3.98983, 2.0555, 
4.05266, 1.83409, 
4.11549, 1.55297, 
4.17832, 1.27557, 
4.24115, 1.05719, 
4.30399, 0.915687, 
4.36682, 0.840107, 
4.42965, 0.810661, 
4.49248, 0.810115, 
4.55531, 0.826594, 
4.61814, 0.852763, 
4.68098, 0.88434, 
4.74381, 0.9189, 
4.80664, 0.955092, 
4.86947, 0.992173, 
4.9323, 1.02973, 
4.99514, 1.06756, 
5.05797, 1.10551, 
5.1208, 1.14355, 
5.18363, 1.18162, 
5.24646, 1.21971, 
5.3093, 1.25782, 
5.37213, 1.29593, 
5.43496, 1.33404, 
5.49779, 1.37215, 
5.56062, 1.41027, 
5.62346, 1.44838, 
5.68629, 1.4865, 
5.74912, 1.52461, 
5.81195, 1.56273, 
5.87478, 1.60084, 
5.93761, 1.63896, 
6.00045, 1.67707, 
6.06328, 1.71519, 
6.12611, 1.7533, 
6.18894, 1.79142, 
6.25177, 1.82953, 
6.31461, 1.86763, 
