-0.0314159, 1.77535, 
0.0314159, 1.74982, 
0.0942478, 1.71392, 
0.15708, 1.66789, 
0.219912, 1.61338, 
0.282744, 1.5534, 
0.345575, 1.49195, 
0.408407, 1.43322, 
0.471239, 1.38076, 
0.534071, 1.33696, 
0.596903, 1.30285, 
0.659735, 1.27837, 
0.722567, 1.2627, 
0.785399, 1.25463, 
0.848231, 1.25284, 
0.911063, 1.25607, 
0.973894, 1.26323, 
1.03673, 1.27342, 
1.09956, 1.28591, 
1.16239, 1.30013, 
1.22522, 1.31563, 
1.28805, 1.3321, 
1.35089, 1.34929, 
1.41372, 1.367, 
1.47655, 1.38509, 
1.53938, 1.40348, 
1.60221, 1.42206, 
1.66505, 1.4408, 
1.72788, 1.45964, 
1.79071, 1.47855, 
1.85354, 1.49751, 
1.91637, 1.51648, 
1.9792, 1.53545, 
2.04204, 1.55439, 
2.10487, 1.57328, 
2.1677, 1.59208, 
2.23053, 1.61074, 
2.29336, 1.62922, 
2.3562, 1.64744, 
2.41903, 1.66528, 
2.48186, 1.68262, 
2.54469, 1.69925, 
2.60752, 1.71492, 
2.67036, 1.72928, 
2.73319, 1.74186, 
2.79602, 1.75208, 
2.85885, 1.75915, 
2.92168, 1.76214, 
2.98452, 1.75996, 
3.04735, 1.75141, 
3.11018, 1.73535, 
3.17301, 1.71089, 
3.23584, 1.67774, 
3.29867, 1.63648, 
3.36151, 1.58876, 
3.42434, 1.53719, 
3.48717, 1.48499, 
3.55, 1.43545, 
3.61283, 1.39129, 
3.67567, 1.35436, 
3.7385, 1.32552, 
3.80133, 1.3048, 
3.86416, 1.29159, 
3.92699, 1.28499, 
3.98983, 1.28395, 
4.05266, 1.28747, 
4.11549, 1.29462, 
4.17832, 1.30463, 
4.24115, 1.31686, 
4.30399, 1.33078, 
4.36682, 1.34601, 
4.42965, 1.36221, 
4.49248, 1.37917, 
4.55531, 1.39668, 
4.61814, 1.41461, 
4.68098, 1.43285, 
4.74381, 1.45133, 
4.80664, 1.46999, 
4.86947, 1.48877, 
4.9323, 1.50764, 
4.99514, 1.52657, 
5.05797, 1.54554, 
5.1208, 1.56453, 
5.18363, 1.58351, 
5.24646, 1.60246, 
5.3093, 1.62136, 
5.37213, 1.64017, 
5.43496, 1.65884, 
5.49779, 1.6773, 
5.56062, 1.69548, 
5.62346, 1.71324, 
5.68629, 1.73042, 
5.74912, 1.74677, 
5.81195, 1.76198, 
5.87478, 1.77559, 
5.93761, 1.787, 
6.00045, 1.79541, 
6.06328, 1.7998, 
6.12611, 1.7989, 
6.18894, 1.79126, 
6.25177, 1.77535, 
6.31461, 1.74982, 
