-0.0314159, 1.6242, 
0.0314159, 1.65803, 
0.0942478, 1.69187, 
0.15708, 1.7257, 
0.219912, 1.75952, 
0.282744, 1.79333, 
0.345575, 1.8271, 
0.408407, 1.86082, 
0.471239, 1.89442, 
0.534071, 1.9278, 
0.596903, 1.96077, 
0.659735, 1.99295, 
0.722567, 2.02367, 
0.785399, 2.05166, 
0.848231, 2.07466, 
0.911063, 2.08873, 
0.973894, 2.0873, 
1.03673, 2.06045, 
1.09956, 1.99565, 
1.16239, 1.88248, 
1.22522, 1.72171, 
1.28805, 1.53231, 
1.35089, 1.34587, 
1.41372, 1.19047, 
1.47655, 1.07912, 
1.53938, 1.01053, 
1.60221, 0.9762, 
1.66505, 0.966372, 
1.72788, 0.972923, 
1.79071, 0.989976, 
1.85354, 1.01359, 
1.91637, 1.04125, 
1.9792, 1.07137, 
2.04204, 1.10298, 
2.10487, 1.13549, 
2.1677, 1.16853, 
2.23053, 1.2019, 
2.29336, 1.23546, 
2.3562, 1.26913, 
2.41903, 1.30288, 
2.48186, 1.33666, 
2.54469, 1.37046, 
2.60752, 1.40428, 
2.67036, 1.43811, 
2.73319, 1.47194, 
2.79602, 1.50577, 
2.85885, 1.53961, 
2.92168, 1.57345, 
2.98452, 1.60728, 
3.04735, 1.64112, 
3.11018, 1.67496, 
3.17301, 1.70879, 
3.23584, 1.74263, 
3.29867, 1.77646, 
3.36151, 1.81029, 
3.42434, 1.84411, 
3.48717, 1.87792, 
3.55, 1.91168, 
3.61283, 1.94538, 
3.67567, 1.97894, 
3.7385, 2.0122, 
3.80133, 2.04491, 
3.86416, 2.07651, 
3.92699, 2.10596, 
3.98983, 2.13128, 
4.05266, 2.14877, 
4.11549, 2.15187, 
4.17832, 2.1298, 
4.24115, 2.06744, 
4.30399, 1.9497, 
4.36682, 1.7731, 
4.42965, 1.55762, 
4.49248, 1.34219, 
4.55531, 1.16291, 
4.61814, 1.03616, 
4.68098, 0.95962, 
4.74381, 0.92214, 
4.80664, 0.91168, 
4.86947, 0.918668, 
4.9323, 0.936475, 
4.99514, 0.960829, 
5.05797, 0.98909, 
5.1208, 1.01966, 
5.18363, 1.05159, 
5.24646, 1.08432, 
5.3093, 1.11751, 
5.37213, 1.15098, 
5.43496, 1.1846, 
5.49779, 1.21831, 
5.56062, 1.25208, 
5.62346, 1.28588, 
5.68629, 1.31969, 
5.74912, 1.35352, 
5.81195, 1.38735, 
5.87478, 1.42118, 
5.93761, 1.45502, 
6.00045, 1.48885, 
6.06328, 1.52269, 
6.12611, 1.55653, 
6.18894, 1.59036, 
6.25177, 1.6242, 
6.31461, 1.65803, 
