-0.0314159, 2.69626, 
0.0314159, 2.63019, 
0.0942478, 2.24135, 
0.15708, 1.51249, 
0.219912, 0.858788, 
0.282744, 0.515553, 
0.345575, 0.401763, 
0.408407, 0.396463, 
0.471239, 0.432881, 
0.534071, 0.483473, 
0.596903, 0.538438, 
0.659735, 0.594639, 
0.722567, 0.651161, 
0.785399, 0.70776, 
0.848231, 0.764376, 
0.911063, 0.820995, 
0.973894, 0.877616, 
1.03673, 0.934236, 
1.09956, 0.990856, 
1.16239, 1.04748, 
1.22522, 1.1041, 
1.28805, 1.16072, 
1.35089, 1.21734, 
1.41372, 1.27396, 
1.47655, 1.33058, 
1.53938, 1.3872, 
1.60221, 1.44382, 
1.66505, 1.50044, 
1.72788, 1.55706, 
1.79071, 1.61368, 
1.85354, 1.6703, 
1.91637, 1.72692, 
1.9792, 1.78354, 
2.04204, 1.84016, 
2.10487, 1.89678, 
2.1677, 1.9534, 
2.23053, 2.01002, 
2.29336, 2.06664, 
2.3562, 2.12326, 
2.41903, 2.17988, 
2.48186, 2.2365, 
2.54469, 2.29312, 
2.60752, 2.34975, 
2.67036, 2.40637, 
2.73319, 2.46299, 
2.79602, 2.51961, 
2.85885, 2.57623, 
2.92168, 2.63284, 
2.98452, 2.68937, 
3.04735, 2.74479, 
3.11018, 2.78854, 
3.17301, 2.74017, 
3.23584, 2.35239, 
3.29867, 1.55831, 
3.36151, 0.826917, 
3.42434, 0.445256, 
3.48717, 0.319748, 
3.55, 0.311872, 
3.61283, 0.347913, 
3.67567, 0.398503, 
3.7385, 0.453492, 
3.80133, 0.509704, 
3.86416, 0.566229, 
3.92699, 0.622829, 
3.98983, 0.679445, 
4.05266, 0.736065, 
4.11549, 0.792685, 
4.17832, 0.849306, 
4.24115, 0.905926, 
4.30399, 0.962546, 
4.36682, 1.01917, 
4.42965, 1.07579, 
4.49248, 1.13241, 
4.55531, 1.18903, 
4.61814, 1.24565, 
4.68098, 1.30227, 
4.74381, 1.35889, 
4.80664, 1.41551, 
4.86947, 1.47213, 
4.9323, 1.52875, 
4.99514, 1.58537, 
5.05797, 1.64199, 
5.1208, 1.69861, 
5.18363, 1.75523, 
5.24646, 1.81185, 
5.3093, 1.86847, 
5.37213, 1.92509, 
5.43496, 1.98171, 
5.49779, 2.03833, 
5.56062, 2.09495, 
5.62346, 2.15157, 
5.68629, 2.20819, 
5.74912, 2.26481, 
5.81195, 2.32144, 
5.87478, 2.37806, 
5.93761, 2.43468, 
6.00045, 2.49129, 
6.06328, 2.5479, 
6.12611, 2.60429, 
6.18894, 2.65866, 
6.25177, 2.69626, 
6.31461, 2.63019, 
