-0.0314159, 1.60395, 
0.0314159, 1.63737, 
0.0942478, 1.67078, 
0.15708, 1.70419, 
0.219912, 1.73759, 
0.282744, 1.77098, 
0.345575, 1.80435, 
0.408407, 1.83767, 
0.471239, 1.87091, 
0.534071, 1.90398, 
0.596903, 1.93673, 
0.659735, 1.9689, 
0.722567, 1.99998, 
0.785399, 2.02906, 
0.848231, 2.05447, 
0.911063, 2.0733, 
0.973894, 2.08063, 
1.03673, 2.06865, 
1.09956, 2.02645, 
1.16239, 1.94228, 
1.22522, 1.81005, 
1.28805, 1.63809, 
1.35089, 1.45127, 
1.41372, 1.28013, 
1.47655, 1.146, 
1.53938, 1.05508, 
1.60221, 1.00258, 
1.66505, 0.979439, 
1.72788, 0.976795, 
1.79071, 0.987684, 
1.85354, 1.00721, 
1.91637, 1.03214, 
1.9792, 1.06039, 
2.04204, 1.09069, 
2.10487, 1.12222, 
2.1677, 1.15451, 
2.23053, 1.18725, 
2.29336, 1.22026, 
2.3562, 1.25343, 
2.41903, 1.28671, 
2.48186, 1.32004, 
2.54469, 1.35341, 
2.60752, 1.38679, 
2.67036, 1.42019, 
2.73319, 1.4536, 
2.79602, 1.48701, 
2.85885, 1.52042, 
2.92168, 1.55383, 
2.98452, 1.58725, 
3.04735, 1.62066, 
3.11018, 1.65408, 
3.17301, 1.68749, 
3.23584, 1.72091, 
3.29867, 1.75432, 
3.36151, 1.78773, 
3.42434, 1.82113, 
3.48717, 1.85452, 
3.55, 1.88788, 
3.61283, 1.92119, 
3.67567, 1.9544, 
3.7385, 1.98739, 
3.80133, 2.01996, 
3.86416, 2.05174, 
3.92699, 2.08196, 
3.98983, 2.10921, 
4.05266, 2.13084, 
4.11549, 2.14209, 
4.17832, 2.13482, 
4.24115, 2.09662, 
4.30399, 2.01221, 
4.36682, 1.87079, 
4.42965, 1.67839, 
4.49248, 1.46382, 
4.55531, 1.26575, 
4.61814, 1.11161, 
4.68098, 1.00881, 
4.74381, 0.950667, 
4.80664, 0.925595, 
4.86947, 0.922837, 
4.9323, 0.934323, 
4.99514, 0.954608, 
5.05797, 0.98022, 
5.1208, 1.00902, 
5.18363, 1.03972, 
5.24646, 1.07154, 
5.3093, 1.10402, 
5.37213, 1.13689, 
5.43496, 1.16999, 
5.49779, 1.20322, 
5.56062, 1.23653, 
5.62346, 1.26988, 
5.68629, 1.30326, 
5.74912, 1.33666, 
5.81195, 1.37006, 
5.87478, 1.40347, 
5.93761, 1.43688, 
6.00045, 1.47029, 
6.06328, 1.50371, 
6.12611, 1.53712, 
6.18894, 1.57054, 
6.25177, 1.60395, 
6.31461, 1.63737, 
