-0.0314159, 1.56466, 
0.0314159, 1.59725, 
0.0942478, 1.62985, 
0.15708, 1.66244, 
0.219912, 1.69503, 
0.282744, 1.72761, 
0.345575, 1.76018, 
0.408407, 1.79271, 
0.471239, 1.8252, 
0.534071, 1.85759, 
0.596903, 1.8898, 
0.659735, 1.92168, 
0.722567, 1.95295, 
0.785399, 1.98311, 
0.848231, 2.01127, 
0.911063, 2.03585, 
0.973894, 2.05412, 
1.03673, 2.06155, 
1.09956, 2.05106, 
1.16239, 2.0129, 
1.22522, 1.93642, 
1.28805, 1.81555, 
1.35089, 1.65638, 
1.41372, 1.4799, 
1.47655, 1.31392, 
1.53938, 1.17976, 
1.60221, 1.08554, 
1.66505, 1.02849, 
1.72788, 1.00087, 
1.79071, 0.994355, 
1.85354, 1.00211, 
1.91637, 1.01915, 
1.9792, 1.04209, 
2.04204, 1.06874, 
2.10487, 1.09768, 
2.1677, 1.12805, 
2.23053, 1.15928, 
2.29336, 1.19105, 
2.3562, 1.22315, 
2.41903, 1.25544, 
2.48186, 1.28785, 
2.54469, 1.32034, 
2.60752, 1.35287, 
2.67036, 1.38543, 
2.73319, 1.418, 
2.79602, 1.45059, 
2.85885, 1.48317, 
2.92168, 1.51577, 
2.98452, 1.54836, 
3.04735, 1.58096, 
3.11018, 1.61355, 
3.17301, 1.64615, 
3.23584, 1.67874, 
3.29867, 1.71134, 
3.36151, 1.74393, 
3.42434, 1.77652, 
3.48717, 1.8091, 
3.55, 1.84167, 
3.61283, 1.8742, 
3.67567, 1.90667, 
3.7385, 1.93903, 
3.80133, 1.97116, 
3.86416, 2.00286, 
3.92699, 2.03373, 
3.98983, 2.06304, 
4.05266, 2.08943, 
4.11549, 2.1104, 
4.17832, 2.12156, 
4.24115, 2.11553, 
4.30399, 2.08119, 
4.36682, 2.00483, 
4.42965, 1.8761, 
4.49248, 1.69863, 
4.55531, 1.4963, 
4.61814, 1.30405, 
4.68098, 1.14938, 
4.74381, 1.04231, 
4.80664, 0.978717, 
4.86947, 0.948549, 
4.9323, 0.941588, 
4.99514, 0.949791, 
5.05797, 0.967547, 
5.1208, 0.991191, 
5.18363, 1.01842, 
5.24646, 1.0478, 
5.3093, 1.07849, 
5.37213, 1.10994, 
5.43496, 1.14187, 
5.49779, 1.17406, 
5.56062, 1.20642, 
5.62346, 1.23888, 
5.68629, 1.2714, 
5.74912, 1.30395, 
5.81195, 1.33652, 
5.87478, 1.3691, 
5.93761, 1.40168, 
6.00045, 1.43428, 
6.06328, 1.46687, 
6.12611, 1.49946, 
6.18894, 1.53206, 
6.25177, 1.56466, 
6.31461, 1.59725, 
