-0.0314159, 1.40414, 
0.0314159, 1.342, 
0.0942478, 1.29205, 
0.15708, 1.25505, 
0.219912, 1.23024, 
0.282744, 1.21603, 
0.345575, 1.21052, 
0.408407, 1.21187, 
0.471239, 1.21847, 
0.534071, 1.229, 
0.596903, 1.24246, 
0.659735, 1.25804, 
0.722567, 1.27517, 
0.785399, 1.29342, 
0.848231, 1.31247, 
0.911063, 1.33211, 
0.973894, 1.35215, 
1.03673, 1.37249, 
1.09956, 1.39304, 
1.16239, 1.41374, 
1.22522, 1.43455, 
1.28805, 1.45543, 
1.35089, 1.47635, 
1.41372, 1.49731, 
1.47655, 1.51827, 
1.53938, 1.53924, 
1.60221, 1.56019, 
1.66505, 1.5811, 
1.72788, 1.60195, 
1.79071, 1.6227, 
1.85354, 1.64333, 
1.91637, 1.66375, 
1.9792, 1.68388, 
2.04204, 1.70361, 
2.10487, 1.72274, 
2.1677, 1.74104, 
2.23053, 1.75814, 
2.29336, 1.77357, 
2.3562, 1.78666, 
2.41903, 1.79652, 
2.48186, 1.80199, 
2.54469, 1.80163, 
2.60752, 1.79376, 
2.67036, 1.77663, 
2.73319, 1.74872, 
2.79602, 1.70925, 
2.85885, 1.65873, 
2.92168, 1.59933, 
2.98452, 1.5348, 
3.04735, 1.46988, 
3.11018, 1.40924, 
3.17301, 1.35659, 
3.23584, 1.3141, 
3.29867, 1.28246, 
3.36151, 1.26117, 
3.42434, 1.24903, 
3.48717, 1.24458, 
3.55, 1.24631, 
3.61283, 1.2529, 
3.67567, 1.26322, 
3.7385, 1.27635, 
3.80133, 1.29159, 
3.86416, 1.30839, 
3.92699, 1.32634, 
3.98983, 1.34514, 
4.05266, 1.36455, 
4.11549, 1.38442, 
4.17832, 1.40462, 
4.24115, 1.42507, 
4.30399, 1.44568, 
4.36682, 1.46642, 
4.42965, 1.48725, 
4.49248, 1.50815, 
4.55531, 1.52908, 
4.61814, 1.55005, 
4.68098, 1.57102, 
4.74381, 1.59199, 
4.80664, 1.61295, 
4.86947, 1.63387, 
4.9323, 1.65472, 
4.99514, 1.67548, 
5.05797, 1.6961, 
5.1208, 1.7165, 
5.18363, 1.73657, 
5.24646, 1.75618, 
5.3093, 1.77509, 
5.37213, 1.793, 
5.43496, 1.80944, 
5.49779, 1.82379, 
5.56062, 1.83513, 
5.62346, 1.84227, 
5.68629, 1.8436, 
5.74912, 1.83716, 
5.81195, 1.82073, 
5.87478, 1.79216, 
5.93761, 1.74995, 
6.00045, 1.69407, 
6.06328, 1.62658, 
6.12611, 1.55183, 
6.18894, 1.47568, 
6.25177, 1.40414, 
6.31461, 1.342, 
