-0.0314159, 1.54088, 
0.0314159, 1.57298, 
0.0942478, 1.60508, 
0.15708, 1.63717, 
0.219912, 1.66927, 
0.282744, 1.70136, 
0.345575, 1.73344, 
0.408407, 1.76549, 
0.471239, 1.79752, 
0.534071, 1.82947, 
0.596903, 1.86129, 
0.659735, 1.89287, 
0.722567, 1.92403, 
0.785399, 1.95442, 
0.848231, 1.98342, 
0.911063, 2.00995, 
0.973894, 2.03214, 
1.03673, 2.04683, 
1.09956, 2.04891, 
1.16239, 2.03077, 
1.22522, 1.98262, 
1.28805, 1.89521, 
1.35089, 1.76576, 
1.41372, 1.60448, 
1.47655, 1.43417, 
1.53938, 1.28042, 
1.60221, 1.16024, 
1.66505, 1.07829, 
1.72788, 1.0304, 
1.79071, 1.00888, 
1.85354, 1.0061, 
1.91637, 1.01596, 
1.9792, 1.03406, 
2.04204, 1.05742, 
2.10487, 1.08409, 
2.1677, 1.11283, 
2.23053, 1.14287, 
2.29336, 1.1737, 
2.3562, 1.20502, 
2.41903, 1.23664, 
2.48186, 1.26846, 
2.54469, 1.30038, 
2.60752, 1.33238, 
2.67036, 1.36441, 
2.73319, 1.39648, 
2.79602, 1.42855, 
2.85885, 1.46064, 
2.92168, 1.49273, 
2.98452, 1.52483, 
3.04735, 1.55693, 
3.11018, 1.58903, 
3.17301, 1.62113, 
3.23584, 1.65323, 
3.29867, 1.68533, 
3.36151, 1.71743, 
3.42434, 1.74952, 
3.48717, 1.78161, 
3.55, 1.81369, 
3.61283, 1.84575, 
3.67567, 1.87776, 
3.7385, 1.90969, 
3.80133, 1.94146, 
3.86416, 1.97294, 
3.92699, 2.00385, 
3.98983, 2.03371, 
4.05266, 2.0616, 
4.11549, 2.08587, 
4.17832, 2.10356, 
4.24115, 2.10959, 
4.30399, 2.09576, 
4.36682, 2.0505, 
4.42965, 1.96111, 
4.49248, 1.82097, 
4.55531, 1.63925, 
4.61814, 1.44298, 
4.68098, 1.26479, 
4.74381, 1.12656, 
4.80664, 1.03376, 
4.86947, 0.980563, 
4.9323, 0.95712, 
4.99514, 0.954147, 
5.05797, 0.964523, 
5.1208, 0.98333, 
5.18363, 1.00736, 
5.24646, 1.03458, 
5.3093, 1.06374, 
5.37213, 1.09408, 
5.43496, 1.12512, 
5.49779, 1.15659, 
5.56062, 1.18831, 
5.62346, 1.22019, 
5.68629, 1.25215, 
5.74912, 1.28418, 
5.81195, 1.31623, 
5.87478, 1.3483, 
5.93761, 1.38039, 
6.00045, 1.41248, 
6.06328, 1.44458, 
6.12611, 1.47668, 
6.18894, 1.50878, 
6.25177, 1.54088, 
6.31461, 1.57298, 
