-0.0314159, 2.20038, 
0.0314159, 2.24575, 
0.0942478, 2.29018, 
0.15708, 2.33199, 
0.219912, 2.36675, 
0.282744, 2.38353, 
0.345575, 2.35789, 
0.408407, 2.24584, 
0.471239, 2.00134, 
0.534071, 1.63778, 
0.596903, 1.25677, 
0.659735, 0.963118, 
0.722567, 0.787811, 
0.785399, 0.706881, 
0.848231, 0.685363, 
0.911063, 0.696988, 
0.973894, 0.725942, 
1.03673, 0.763625, 
1.09956, 0.805598, 
1.16239, 0.849637, 
1.22522, 0.894654, 
1.28805, 0.940127, 
1.35089, 0.985808, 
1.41372, 1.03158, 
1.47655, 1.0774, 
1.53938, 1.12323, 
1.60221, 1.16907, 
1.66505, 1.21492, 
1.72788, 1.26076, 
1.79071, 1.30661, 
1.85354, 1.35245, 
1.91637, 1.3983, 
1.9792, 1.44414, 
2.04204, 1.48999, 
2.10487, 1.53584, 
2.1677, 1.58168, 
2.23053, 1.62753, 
2.29336, 1.67337, 
2.3562, 1.71922, 
2.41903, 1.76506, 
2.48186, 1.81091, 
2.54469, 1.85676, 
2.60752, 1.9026, 
2.67036, 1.94845, 
2.73319, 1.99429, 
2.79602, 2.04014, 
2.85885, 2.08599, 
2.92168, 2.13183, 
2.98452, 2.17767, 
3.04735, 2.22349, 
3.11018, 2.26925, 
3.17301, 2.31482, 
3.23584, 2.35978, 
3.29867, 2.40288, 
3.36151, 2.44057, 
3.42434, 2.46323, 
3.48717, 2.44698, 
3.55, 2.34293, 
3.61283, 2.08913, 
3.67567, 1.68611, 
3.7385, 1.25181, 
3.80133, 0.91822, 
3.86416, 0.723313, 
3.92699, 0.635856, 
3.98983, 0.613399, 
4.05266, 0.625744, 
4.11549, 0.655593, 
4.17832, 0.693945, 
4.24115, 0.736337, 
4.30399, 0.780615, 
4.36682, 0.825761, 
4.42965, 0.871299, 
4.49248, 0.917012, 
4.55531, 0.962802, 
4.61814, 1.00862, 
4.68098, 1.05446, 
4.74381, 1.1003, 
4.80664, 1.14615, 
4.86947, 1.19199, 
4.9323, 1.23784, 
4.99514, 1.28368, 
5.05797, 1.32953, 
5.1208, 1.37538, 
5.18363, 1.42122, 
5.24646, 1.46707, 
5.3093, 1.51291, 
5.37213, 1.55876, 
5.43496, 1.6046, 
5.49779, 1.65045, 
5.56062, 1.6963, 
5.62346, 1.74214, 
5.68629, 1.78799, 
5.74912, 1.83383, 
5.81195, 1.87968, 
5.87478, 1.92553, 
5.93761, 1.97137, 
6.00045, 2.01722, 
6.06328, 2.06306, 
6.12611, 2.10889, 
6.18894, 2.15469, 
6.25177, 2.20038, 
6.31461, 2.24575, 
