-0.0314159, 2.16796, 
0.0314159, 2.21278, 
0.0942478, 2.25695, 
0.15708, 2.29933, 
0.219912, 2.33696, 
0.282744, 2.36255, 
0.345575, 2.35938, 
0.408407, 2.29432, 
0.471239, 2.12069, 
0.534071, 1.81724, 
0.596903, 1.4431, 
0.659735, 1.10825, 
0.722567, 0.879798, 
0.785399, 0.756789, 
0.848231, 0.7082, 
0.911063, 0.704022, 
0.973894, 0.724108, 
1.03673, 0.756821, 
1.09956, 0.795917, 
1.16239, 0.838172, 
1.22522, 0.881965, 
1.28805, 0.926494, 
1.35089, 0.971371, 
1.41372, 1.01641, 
1.47655, 1.06152, 
1.53938, 1.10666, 
1.60221, 1.15182, 
1.66505, 1.19699, 
1.72788, 1.24216, 
1.79071, 1.28732, 
1.85354, 1.33249, 
1.91637, 1.37766, 
1.9792, 1.42283, 
2.04204, 1.468, 
2.10487, 1.51317, 
2.1677, 1.55834, 
2.23053, 1.60351, 
2.29336, 1.64868, 
2.3562, 1.69385, 
2.41903, 1.73902, 
2.48186, 1.78419, 
2.54469, 1.82935, 
2.60752, 1.87452, 
2.67036, 1.91969, 
2.73319, 1.96486, 
2.79602, 2.01003, 
2.85885, 2.0552, 
2.92168, 2.10037, 
2.98452, 2.14553, 
3.04735, 2.19068, 
3.11018, 2.23579, 
3.17301, 2.28077, 
3.23584, 2.32532, 
3.29867, 2.36864, 
3.36151, 2.40841, 
3.42434, 2.43843, 
3.48717, 2.44304, 
3.55, 2.3875, 
3.61283, 2.21487, 
3.67567, 1.88704, 
3.7385, 1.46412, 
3.80133, 1.08155, 
3.86416, 0.824116, 
3.92699, 0.689032, 
3.98983, 0.637254, 
4.05266, 0.633198, 
4.11549, 0.65419, 
4.17832, 0.687735, 
4.24115, 0.727405, 
4.30399, 0.77001, 
4.36682, 0.814001, 
4.42965, 0.858636, 
4.49248, 0.903567, 
4.55531, 0.948632, 
4.61814, 0.993756, 
4.68098, 1.03891, 
4.74381, 1.08407, 
4.80664, 1.12923, 
4.86947, 1.1744, 
4.9323, 1.21957, 
4.99514, 1.26474, 
5.05797, 1.30991, 
5.1208, 1.35508, 
5.18363, 1.40025, 
5.24646, 1.44542, 
5.3093, 1.49059, 
5.37213, 1.53575, 
5.43496, 1.58092, 
5.49779, 1.62609, 
5.56062, 1.67126, 
5.62346, 1.71643, 
5.68629, 1.7616, 
5.74912, 1.80677, 
5.81195, 1.85194, 
5.87478, 1.89711, 
5.93761, 1.94228, 
6.00045, 1.98745, 
6.06328, 2.03261, 
6.12611, 2.07777, 
6.18894, 2.1229, 
6.25177, 2.16796, 
6.31461, 2.21278, 
