-0.0314159, 1.62694, 
0.0314159, 1.64214, 
0.0942478, 1.65698, 
0.15708, 1.67134, 
0.219912, 1.68504, 
0.282744, 1.69788, 
0.345575, 1.70957, 
0.408407, 1.71976, 
0.471239, 1.72802, 
0.534071, 1.73378, 
0.596903, 1.73641, 
0.659735, 1.73515, 
0.722567, 1.72922, 
0.785399, 1.71782, 
0.848231, 1.70034, 
0.911063, 1.67642, 
0.973894, 1.64622, 
1.03673, 1.61049, 
1.09956, 1.57064, 
1.16239, 1.52859, 
1.22522, 1.48657, 
1.28805, 1.44675, 
1.35089, 1.41097, 
1.41372, 1.38048, 
1.47655, 1.35596, 
1.53938, 1.33754, 
1.60221, 1.32491, 
1.66505, 1.31753, 
1.72788, 1.31473, 
1.79071, 1.31579, 
1.85354, 1.32005, 
1.91637, 1.32691, 
1.9792, 1.33584, 
2.04204, 1.34642, 
2.10487, 1.35829, 
2.1677, 1.37118, 
2.23053, 1.38485, 
2.29336, 1.39913, 
2.3562, 1.41388, 
2.41903, 1.42898, 
2.48186, 1.44435, 
2.54469, 1.45991, 
2.60752, 1.47562, 
2.67036, 1.49141, 
2.73319, 1.50725, 
2.79602, 1.52311, 
2.85885, 1.53893, 
2.92168, 1.55469, 
2.98452, 1.57032, 
3.04735, 1.58579, 
3.11018, 1.60101, 
3.17301, 1.6159, 
3.23584, 1.63036, 
3.29867, 1.64425, 
3.36151, 1.65739, 
3.42434, 1.66955, 
3.48717, 1.68046, 
3.55, 1.68977, 
3.61283, 1.69707, 
3.67567, 1.70184, 
3.7385, 1.70353, 
3.80133, 1.70151, 
3.86416, 1.69516, 
3.92699, 1.68393, 
3.98983, 1.66743, 
4.05266, 1.64558, 
4.11549, 1.61867, 
4.17832, 1.5875, 
4.24115, 1.55332, 
4.30399, 1.51773, 
4.36682, 1.4825, 
4.42965, 1.44931, 
4.49248, 1.41957, 
4.55531, 1.39426, 
4.61814, 1.37393, 
4.68098, 1.3587, 
4.74381, 1.34838, 
4.80664, 1.34257, 
4.86947, 1.34075, 
4.9323, 1.34236, 
4.99514, 1.34687, 
5.05797, 1.35376, 
5.1208, 1.3626, 
5.18363, 1.37302, 
5.24646, 1.38469, 
5.3093, 1.39737, 
5.37213, 1.41084, 
5.43496, 1.42494, 
5.49779, 1.43952, 
5.56062, 1.45448, 
5.62346, 1.46973, 
5.68629, 1.48521, 
5.74912, 1.50085, 
5.81195, 1.51661, 
5.87478, 1.53245, 
5.93761, 1.54833, 
6.00045, 1.56421, 
6.06328, 1.58006, 
6.12611, 1.59583, 
6.18894, 1.61148, 
6.25177, 1.62694, 
6.31461, 1.64214, 
