-0.0314159, 1.8482, 
0.0314159, 1.88669, 
0.0942478, 1.92516, 
0.15708, 1.96358, 
0.219912, 2.0019, 
0.282744, 2.03998, 
0.345575, 2.07757, 
0.408407, 2.11407, 
0.471239, 2.1483, 
0.534071, 2.17779, 
0.596903, 2.19766, 
0.659735, 2.1987, 
0.722567, 2.16521, 
0.785399, 2.07553, 
0.848231, 1.9117, 
0.911063, 1.68011, 
0.973894, 1.42247, 
1.03673, 1.19335, 
1.09956, 1.02615, 
1.16239, 0.924287, 
1.22522, 0.874339, 
1.28805, 0.859833, 
1.35089, 0.867532, 
1.41372, 0.888476, 
1.47655, 0.917095, 
1.53938, 0.950084, 
1.60221, 0.985534, 
1.66505, 1.02236, 
1.72788, 1.05994, 
1.79071, 1.09795, 
1.85354, 1.13618, 
1.91637, 1.17455, 
1.9792, 1.21297, 
2.04204, 1.25144, 
2.10487, 1.28992, 
2.1677, 1.32842, 
2.23053, 1.36691, 
2.29336, 1.40542, 
2.3562, 1.44392, 
2.41903, 1.48242, 
2.48186, 1.52093, 
2.54469, 1.55943, 
2.60752, 1.59794, 
2.67036, 1.63644, 
2.73319, 1.67494, 
2.79602, 1.71345, 
2.85885, 1.75195, 
2.92168, 1.79046, 
2.98452, 1.82896, 
3.04735, 1.86746, 
3.11018, 1.90597, 
3.17301, 1.94446, 
3.23584, 1.98295, 
3.29867, 2.02141, 
3.36151, 2.05981, 
3.42434, 2.09806, 
3.48717, 2.13597, 
3.55, 2.17313, 
3.61283, 2.20859, 
3.67567, 2.24029, 
3.7385, 2.26389, 
3.80133, 2.27052, 
3.86416, 2.24362, 
3.92699, 2.15744, 
3.98983, 1.98591, 
4.05266, 1.72925, 
4.11549, 1.43468, 
4.17832, 1.17099, 
4.24115, 0.980803, 
4.30399, 0.867442, 
4.36682, 0.813297, 
4.42965, 0.798116, 
4.49248, 0.806442, 
4.55531, 0.828285, 
4.61814, 0.857693, 
4.68098, 0.89127, 
4.74381, 0.927122, 
4.80664, 0.964206, 
4.86947, 1.00195, 
4.9323, 1.04006, 
4.99514, 1.07835, 
5.05797, 1.11675, 
5.1208, 1.15519, 
5.18363, 1.19367, 
5.24646, 1.23216, 
5.3093, 1.27065, 
5.37213, 1.30916, 
5.43496, 1.34766, 
5.49779, 1.38616, 
5.56062, 1.42467, 
5.62346, 1.46317, 
5.68629, 1.50167, 
5.74912, 1.54018, 
5.81195, 1.57868, 
5.87478, 1.61719, 
5.93761, 1.65569, 
6.00045, 1.6942, 
6.06328, 1.7327, 
6.12611, 1.7712, 
6.18894, 1.80971, 
6.25177, 1.8482, 
6.31461, 1.88669, 
