-0.0314159, 1.16891, 
0.0314159, 1.1848, 
0.0942478, 1.20315, 
0.15708, 1.22321, 
0.219912, 1.24444, 
0.282744, 1.26649, 
0.345575, 1.2891, 
0.408407, 1.31209, 
0.471239, 1.33534, 
0.534071, 1.35878, 
0.596903, 1.38233, 
0.659735, 1.40597, 
0.722567, 1.42967, 
0.785399, 1.4534, 
0.848231, 1.47716, 
0.911063, 1.50093, 
0.973894, 1.52471, 
1.03673, 1.54848, 
1.09956, 1.57225, 
1.16239, 1.59599, 
1.22522, 1.61971, 
1.28805, 1.64336, 
1.35089, 1.66693, 
1.41372, 1.69037, 
1.47655, 1.71362, 
1.53938, 1.73656, 
1.60221, 1.75904, 
1.66505, 1.78084, 
1.72788, 1.80161, 
1.79071, 1.82084, 
1.85354, 1.83779, 
1.91637, 1.8514, 
1.9792, 1.86018, 
2.04204, 1.86213, 
2.10487, 1.85473, 
2.1677, 1.8351, 
2.23053, 1.80051, 
2.29336, 1.74924, 
2.3562, 1.68178, 
2.41903, 1.60166, 
2.48186, 1.51528, 
2.54469, 1.43051, 
2.60752, 1.35449, 
2.67036, 1.29204, 
2.73319, 1.2451, 
2.79602, 1.21328, 
2.85885, 1.19475, 
2.92168, 1.18711, 
2.98452, 1.18799, 
3.04735, 1.19528, 
3.11018, 1.20731, 
3.17301, 1.22278, 
3.23584, 1.24071, 
3.29867, 1.26039, 
3.36151, 1.2813, 
3.42434, 1.30309, 
3.48717, 1.32549, 
3.55, 1.34832, 
3.61283, 1.37144, 
3.67567, 1.39478, 
3.7385, 1.41827, 
3.80133, 1.44185, 
3.86416, 1.46551, 
3.92699, 1.48922, 
3.98983, 1.51296, 
4.05266, 1.53672, 
4.11549, 1.5605, 
4.17832, 1.58428, 
4.24115, 1.60806, 
4.30399, 1.63183, 
4.36682, 1.65558, 
4.42965, 1.67929, 
4.49248, 1.70295, 
4.55531, 1.72652, 
4.61814, 1.74994, 
4.68098, 1.77315, 
4.74381, 1.79601, 
4.80664, 1.81832, 
4.86947, 1.83981, 
4.9323, 1.86, 
4.99514, 1.87823, 
5.05797, 1.89347, 
5.1208, 1.90422, 
5.18363, 1.90837, 
5.24646, 1.9031, 
5.3093, 1.88492, 
5.37213, 1.85013, 
5.43496, 1.79587, 
5.49779, 1.72165, 
5.56062, 1.63085, 
5.62346, 1.53095, 
5.68629, 1.43179, 
5.74912, 1.34261, 
5.81195, 1.26962, 
5.87478, 1.2152, 
5.93761, 1.17863, 
6.00045, 1.15745, 
6.06328, 1.14858, 
6.12611, 1.1491, 
6.18894, 1.15652, 
6.25177, 1.16891, 
6.31461, 1.1848, 
