-0.0314159, 1.21084, 
0.0314159, 1.23395, 
0.0942478, 1.25771, 
0.15708, 1.28191, 
0.219912, 1.30641, 
0.282744, 1.33111, 
0.345575, 1.35594, 
0.408407, 1.38085, 
0.471239, 1.40583, 
0.534071, 1.43085, 
0.596903, 1.45589, 
0.659735, 1.48095, 
0.722567, 1.50602, 
0.785399, 1.53109, 
0.848231, 1.55616, 
0.911063, 1.58122, 
0.973894, 1.60626, 
1.03673, 1.63128, 
1.09956, 1.65626, 
1.16239, 1.68116, 
1.22522, 1.70595, 
1.28805, 1.73057, 
1.35089, 1.75492, 
1.41372, 1.77885, 
1.47655, 1.80214, 
1.53938, 1.82443, 
1.60221, 1.84518, 
1.66505, 1.86361, 
1.72788, 1.87852, 
1.79071, 1.88823, 
1.85354, 1.89038, 
1.91637, 1.88194, 
1.9792, 1.85935, 
2.04204, 1.81919, 
2.10487, 1.75942, 
2.1677, 1.6809, 
2.23053, 1.58856, 
2.29336, 1.49083, 
2.3562, 1.3974, 
2.41903, 1.31638, 
2.48186, 1.25246, 
2.54469, 1.20676, 
2.60752, 1.17784, 
2.67036, 1.16299, 
2.73319, 1.15922, 
2.79602, 1.16378, 
2.85885, 1.17445, 
2.92168, 1.18949, 
2.98452, 1.20761, 
3.04735, 1.2279, 
3.11018, 1.24968, 
3.17301, 1.2725, 
3.23584, 1.29603, 
3.29867, 1.32006, 
3.36151, 1.34442, 
3.42434, 1.36902, 
3.48717, 1.39378, 
3.55, 1.41864, 
3.61283, 1.44358, 
3.67567, 1.46857, 
3.7385, 1.49359, 
3.80133, 1.51864, 
3.86416, 1.5437, 
3.92699, 1.56877, 
3.98983, 1.59384, 
4.05266, 1.61892, 
4.11549, 1.64398, 
4.17832, 1.66903, 
4.24115, 1.69405, 
4.30399, 1.71903, 
4.36682, 1.74393, 
4.42965, 1.76871, 
4.49248, 1.79329, 
4.55531, 1.81756, 
4.61814, 1.84134, 
4.68098, 1.86431, 
4.74381, 1.88603, 
4.80664, 1.90576, 
4.86947, 1.92239, 
4.9323, 1.93423, 
4.99514, 1.93883, 
5.05797, 1.93281, 
5.1208, 1.9119, 
5.18363, 1.8715, 
5.24646, 1.80812, 
5.3093, 1.72152, 
5.37213, 1.61659, 
5.43496, 1.50337, 
5.49779, 1.39415, 
5.56062, 1.29942, 
5.62346, 1.22516, 
5.68629, 1.1726, 
5.74912, 1.13967, 
5.81195, 1.12284, 
5.87478, 1.11835, 
5.93761, 1.1229, 
6.00045, 1.1339, 
6.06328, 1.1494, 
6.12611, 1.16799, 
6.18894, 1.1887, 
6.25177, 1.21084, 
6.31461, 1.23395, 
