-0.0314159, 1.69903, 
0.0314159, 1.71277, 
0.0942478, 1.72532, 
0.15708, 1.73629, 
0.219912, 1.74519, 
0.282744, 1.75138, 
0.345575, 1.75411, 
0.408407, 1.75248, 
0.471239, 1.74555, 
0.534071, 1.73235, 
0.596903, 1.71212, 
0.659735, 1.68447, 
0.722567, 1.64962, 
0.785399, 1.60859, 
0.848231, 1.56321, 
0.911063, 1.51592, 
0.973894, 1.46944, 
1.03673, 1.42627, 
1.09956, 1.38839, 
1.16239, 1.35704, 
1.22522, 1.33269, 
1.28805, 1.31522, 
1.35089, 1.30409, 
1.41372, 1.29851, 
1.47655, 1.29765, 
1.53938, 1.30066, 
1.60221, 1.30682, 
1.66505, 1.31547, 
1.72788, 1.32609, 
1.79071, 1.33823, 
1.85354, 1.35155, 
1.91637, 1.36577, 
1.9792, 1.38069, 
2.04204, 1.39614, 
2.10487, 1.41199, 
2.1677, 1.42814, 
2.23053, 1.44451, 
2.29336, 1.46104, 
2.3562, 1.47769, 
2.41903, 1.4944, 
2.48186, 1.51115, 
2.54469, 1.52791, 
2.60752, 1.54462, 
2.67036, 1.56127, 
2.73319, 1.57781, 
2.79602, 1.59417, 
2.85885, 1.6103, 
2.92168, 1.62611, 
2.98452, 1.6415, 
3.04735, 1.6563, 
3.11018, 1.67035, 
3.17301, 1.68339, 
3.23584, 1.69512, 
3.29867, 1.70515, 
3.36151, 1.713, 
3.42434, 1.7181, 
3.48717, 1.71977, 
3.55, 1.71727, 
3.61283, 1.70983, 
3.67567, 1.69679, 
3.7385, 1.67767, 
3.80133, 1.65237, 
3.86416, 1.62131, 
3.92699, 1.58553, 
3.98983, 1.54662, 
4.05266, 1.50658, 
4.11549, 1.46755, 
4.17832, 1.43148, 
4.24115, 1.39988, 
4.30399, 1.37372, 
4.36682, 1.35341, 
4.42965, 1.33889, 
4.49248, 1.32978, 
4.55531, 1.32549, 
4.61814, 1.32536, 
4.68098, 1.32872, 
4.74381, 1.33496, 
4.80664, 1.34353, 
4.86947, 1.35397, 
4.9323, 1.36589, 
4.99514, 1.37898, 
5.05797, 1.39298, 
5.1208, 1.40769, 
5.18363, 1.42295, 
5.24646, 1.43864, 
5.3093, 1.45466, 
5.37213, 1.47093, 
5.43496, 1.48738, 
5.49779, 1.50397, 
5.56062, 1.52066, 
5.62346, 1.53741, 
5.68629, 1.55419, 
5.74912, 1.57096, 
5.81195, 1.5877, 
5.87478, 1.60436, 
5.93761, 1.6209, 
6.00045, 1.63727, 
6.06328, 1.65338, 
6.12611, 1.66914, 
6.18894, 1.68441, 
6.25177, 1.69903, 
6.31461, 1.71277, 
