-0.0314159, 1.31194, 
0.0314159, 1.26596, 
0.0942478, 1.23347, 
0.15708, 1.21313, 
0.219912, 1.20299, 
0.282744, 1.20098, 
0.345575, 1.20525, 
0.408407, 1.21425, 
0.471239, 1.22674, 
0.534071, 1.24177, 
0.596903, 1.25865, 
0.659735, 1.27686, 
0.722567, 1.29601, 
0.785399, 1.31585, 
0.848231, 1.33617, 
0.911063, 1.35683, 
0.973894, 1.37773, 
1.03673, 1.3988, 
1.09956, 1.42, 
1.16239, 1.44128, 
1.22522, 1.46262, 
1.28805, 1.48399, 
1.35089, 1.50539, 
1.41372, 1.52679, 
1.47655, 1.54818, 
1.53938, 1.56955, 
1.60221, 1.59089, 
1.66505, 1.61215, 
1.72788, 1.63332, 
1.79071, 1.65434, 
1.85354, 1.67515, 
1.91637, 1.69564, 
1.9792, 1.71569, 
2.04204, 1.73509, 
2.10487, 1.75356, 
2.1677, 1.7707, 
2.23053, 1.78597, 
2.29336, 1.79861, 
2.3562, 1.80759, 
2.41903, 1.8116, 
2.48186, 1.809, 
2.54469, 1.79794, 
2.60752, 1.77653, 
2.67036, 1.74332, 
2.73319, 1.69784, 
2.79602, 1.64121, 
2.85885, 1.57644, 
2.92168, 1.50811, 
2.98452, 1.44145, 
3.04735, 1.38117, 
3.11018, 1.33061, 
3.17301, 1.29133, 
3.23584, 1.26342, 
3.29867, 1.24592, 
3.36151, 1.23731, 
3.42434, 1.23599, 
3.48717, 1.24041, 
3.55, 1.24924, 
3.61283, 1.26143, 
3.67567, 1.27611, 
3.7385, 1.29263, 
3.80133, 1.31052, 
3.86416, 1.32939, 
3.92699, 1.34899, 
3.98983, 1.36912, 
4.05266, 1.38962, 
4.11549, 1.4104, 
4.17832, 1.43139, 
4.24115, 1.45251, 
4.30399, 1.47374, 
4.36682, 1.49504, 
4.42965, 1.51639, 
4.49248, 1.53777, 
4.55531, 1.55917, 
4.61814, 1.58058, 
4.68098, 1.60198, 
4.74381, 1.62336, 
4.80664, 1.6447, 
4.86947, 1.66597, 
4.9323, 1.68713, 
4.99514, 1.70815, 
5.05797, 1.72892, 
5.1208, 1.74934, 
5.18363, 1.76925, 
5.24646, 1.78839, 
5.3093, 1.8064, 
5.37213, 1.82277, 
5.43496, 1.83676, 
5.49779, 1.84734, 
5.56062, 1.8531, 
5.62346, 1.85224, 
5.68629, 1.84252, 
5.74912, 1.8215, 
5.81195, 1.787, 
5.87478, 1.73781, 
5.93761, 1.67457, 
6.00045, 1.60046, 
6.06328, 1.52092, 
6.12611, 1.44255, 
6.18894, 1.37146, 
6.25177, 1.31194, 
6.31461, 1.26596, 
