-0.0314159, 1.72878, 
0.0314159, 1.74065, 
0.0942478, 1.75055, 
0.15708, 1.75786, 
0.219912, 1.76182, 
0.282744, 1.7615, 
0.345575, 1.75589, 
0.408407, 1.74392, 
0.471239, 1.72468, 
0.534071, 1.6976, 
0.596903, 1.66271, 
0.659735, 1.62091, 
0.722567, 1.57398, 
0.785399, 1.52447, 
0.848231, 1.4753, 
0.911063, 1.42929, 
0.973894, 1.38866, 
1.03673, 1.35487, 
1.09956, 1.32851, 
1.16239, 1.3095, 
1.22522, 1.29726, 
1.28805, 1.29096, 
1.35089, 1.28968, 
1.41372, 1.29253, 
1.47655, 1.2987, 
1.53938, 1.30748, 
1.60221, 1.31832, 
1.66505, 1.33075, 
1.72788, 1.34439, 
1.79071, 1.35897, 
1.85354, 1.37426, 
1.91637, 1.39008, 
1.9792, 1.40632, 
2.04204, 1.42285, 
2.10487, 1.43961, 
2.1677, 1.45653, 
2.23053, 1.47357, 
2.29336, 1.49068, 
2.3562, 1.50783, 
2.41903, 1.52499, 
2.48186, 1.54212, 
2.54469, 1.55919, 
2.60752, 1.57617, 
2.67036, 1.593, 
2.73319, 1.60962, 
2.79602, 1.62595, 
2.85885, 1.64189, 
2.92168, 1.6573, 
2.98452, 1.67202, 
3.04735, 1.68579, 
3.11018, 1.69834, 
3.17301, 1.70928, 
3.23584, 1.71814, 
3.29867, 1.72432, 
3.36151, 1.72714, 
3.42434, 1.72582, 
3.48717, 1.71952, 
3.55, 1.70746, 
3.61283, 1.68905, 
3.67567, 1.66404, 
3.7385, 1.63272, 
3.80133, 1.59604, 
3.86416, 1.55562, 
3.92699, 1.51357, 
3.98983, 1.47218, 
4.05266, 1.43365, 
4.11549, 1.39969, 
4.17832, 1.37144, 
4.24115, 1.34939, 
4.30399, 1.33352, 
4.36682, 1.32342, 
4.42965, 1.31848, 
4.49248, 1.31797, 
4.55531, 1.32117, 
4.61814, 1.32742, 
4.68098, 1.33611, 
4.74381, 1.34677, 
4.80664, 1.35896, 
4.86947, 1.37236, 
4.9323, 1.38671, 
4.99514, 1.40178, 
5.05797, 1.41741, 
5.1208, 1.43348, 
5.18363, 1.44988, 
5.24646, 1.46653, 
5.3093, 1.48337, 
5.37213, 1.50035, 
5.43496, 1.51743, 
5.49779, 1.53457, 
5.56062, 1.55175, 
5.62346, 1.56893, 
5.68629, 1.58608, 
5.74912, 1.60317, 
5.81195, 1.62015, 
5.87478, 1.63698, 
5.93761, 1.65359, 
6.00045, 1.66988, 
6.06328, 1.68573, 
6.12611, 1.70099, 
6.18894, 1.71543, 
6.25177, 1.72878, 
6.31461, 1.74065, 
