-0.0314159, 1.73554, 
0.0314159, 1.69095, 
0.0942478, 1.63647, 
0.15708, 1.57489, 
0.219912, 1.5103, 
0.282744, 1.44729, 
0.345575, 1.39001, 
0.408407, 1.34144, 
0.471239, 1.30306, 
0.534071, 1.27505, 
0.596903, 1.25665, 
0.659735, 1.24659, 
0.722567, 1.24343, 
0.785399, 1.2458, 
0.848231, 1.25249, 
0.911063, 1.26247, 
0.973894, 1.27496, 
1.03673, 1.28931, 
1.09956, 1.30506, 
1.16239, 1.32183, 
1.22522, 1.33936, 
1.28805, 1.35745, 
1.35089, 1.37594, 
1.41372, 1.39473, 
1.47655, 1.41373, 
1.53938, 1.43289, 
1.60221, 1.45216, 
1.66505, 1.4715, 
1.72788, 1.4909, 
1.79071, 1.51031, 
1.85354, 1.52973, 
1.91637, 1.54913, 
1.9792, 1.56849, 
2.04204, 1.58778, 
2.10487, 1.60696, 
2.1677, 1.62599, 
2.23053, 1.64479, 
2.29336, 1.66329, 
2.3562, 1.68134, 
2.41903, 1.69879, 
2.48186, 1.7154, 
2.54469, 1.73084, 
2.60752, 1.74471, 
2.67036, 1.75643, 
2.73319, 1.76526, 
2.79602, 1.7703, 
2.85885, 1.77041, 
2.92168, 1.76434, 
2.98452, 1.75079, 
3.04735, 1.72862, 
3.11018, 1.69721, 
3.17301, 1.65677, 
3.23584, 1.60866, 
3.29867, 1.55537, 
3.36151, 1.50026, 
3.42434, 1.44696, 
3.48717, 1.39866, 
3.55, 1.35767, 
3.61283, 1.32519, 
3.67567, 1.3014, 
3.7385, 1.2858, 
3.80133, 1.27742, 
3.86416, 1.27515, 
3.92699, 1.27786, 
3.98983, 1.28456, 
4.05266, 1.29437, 
4.11549, 1.30659, 
4.17832, 1.32064, 
4.24115, 1.33609, 
4.30399, 1.35259, 
4.36682, 1.36988, 
4.42965, 1.38776, 
4.49248, 1.40608, 
4.55531, 1.42473, 
4.61814, 1.44362, 
4.68098, 1.46269, 
4.74381, 1.48189, 
4.80664, 1.50119, 
4.86947, 1.52056, 
4.9323, 1.53996, 
4.99514, 1.55939, 
5.05797, 1.57882, 
5.1208, 1.59823, 
5.18363, 1.6176, 
5.24646, 1.6369, 
5.3093, 1.65609, 
5.37213, 1.67511, 
5.43496, 1.69389, 
5.49779, 1.71232, 
5.56062, 1.73025, 
5.62346, 1.74748, 
5.68629, 1.76371, 
5.74912, 1.77854, 
5.81195, 1.79141, 
5.87478, 1.80158, 
5.93761, 1.80806, 
6.00045, 1.8096, 
6.06328, 1.80471, 
6.12611, 1.79173, 
6.18894, 1.76906, 
6.25177, 1.73554, 
6.31461, 1.69095, 
