-0.0314159, 1.54663, 
0.0314159, 1.56154, 
0.0942478, 1.5764, 
0.15708, 1.59117, 
0.219912, 1.6058, 
0.282744, 1.62022, 
0.345575, 1.63434, 
0.408407, 1.64807, 
0.471239, 1.66128, 
0.534071, 1.67378, 
0.596903, 1.68538, 
0.659735, 1.6958, 
0.722567, 1.70472, 
0.785399, 1.71171, 
0.848231, 1.71629, 
0.911063, 1.7179, 
0.973894, 1.71591, 
1.03673, 1.70966, 
1.09956, 1.69857, 
1.16239, 1.68217, 
1.22522, 1.66029, 
1.28805, 1.63311, 
1.35089, 1.60134, 
1.41372, 1.56615, 
1.47655, 1.52913, 
1.53938, 1.49207, 
1.60221, 1.45674, 
1.66505, 1.42467, 
1.72788, 1.39697, 
1.79071, 1.37428, 
1.85354, 1.3568, 
1.91637, 1.3444, 
1.9792, 1.33669, 
2.04204, 1.33315, 
2.10487, 1.33321, 
2.1677, 1.33629, 
2.23053, 1.34189, 
2.29336, 1.34954, 
2.3562, 1.35883, 
2.41903, 1.36945, 
2.48186, 1.38111, 
2.54469, 1.3936, 
2.60752, 1.40674, 
2.67036, 1.42038, 
2.73319, 1.43441, 
2.79602, 1.44874, 
2.85885, 1.46328, 
2.92168, 1.47798, 
2.98452, 1.49278, 
3.04735, 1.50763, 
3.11018, 1.5225, 
3.17301, 1.53733, 
3.23584, 1.55208, 
3.29867, 1.5667, 
3.36151, 1.58112, 
3.42434, 1.59528, 
3.48717, 1.60908, 
3.55, 1.6224, 
3.61283, 1.63512, 
3.67567, 1.64705, 
3.7385, 1.65798, 
3.80133, 1.66764, 
3.86416, 1.67572, 
3.92699, 1.68183, 
3.98983, 1.68555, 
4.05266, 1.68637, 
4.11549, 1.68381, 
4.17832, 1.67736, 
4.24115, 1.66663, 
4.30399, 1.65135, 
4.36682, 1.63153, 
4.42965, 1.6075, 
4.49248, 1.57994, 
4.55531, 1.54989, 
4.61814, 1.51868, 
4.68098, 1.48772, 
4.74381, 1.45839, 
4.80664, 1.43187, 
4.86947, 1.409, 
4.9323, 1.39032, 
4.99514, 1.37599, 
5.05797, 1.36594, 
5.1208, 1.3599, 
5.18363, 1.35746, 
5.24646, 1.3582, 
5.3093, 1.36165, 
5.37213, 1.36738, 
5.43496, 1.37502, 
5.49779, 1.38421, 
5.56062, 1.39467, 
5.62346, 1.40616, 
5.68629, 1.41846, 
5.74912, 1.43142, 
5.81195, 1.44491, 
5.87478, 1.4588, 
5.93761, 1.47301, 
6.00045, 1.48747, 
6.06328, 1.50211, 
6.12611, 1.51688, 
6.18894, 1.53173, 
6.25177, 1.54663, 
6.31461, 1.56154, 
