-0.0314159, 1.7436, 
0.0314159, 1.70197, 
0.0942478, 1.65012, 
0.15708, 1.59042, 
0.219912, 1.52664, 
0.282744, 1.46327, 
0.345575, 1.40463, 
0.408407, 1.35397, 
0.471239, 1.31317, 
0.534071, 1.28269, 
0.596903, 1.262, 
0.659735, 1.24993, 
0.722567, 1.2451, 
0.785399, 1.24611, 
0.848231, 1.25172, 
0.911063, 1.26085, 
0.973894, 1.27267, 
1.03673, 1.28651, 
1.09956, 1.30185, 
1.16239, 1.3183, 
1.22522, 1.33558, 
1.28805, 1.35346, 
1.35089, 1.37178, 
1.41372, 1.39043, 
1.47655, 1.40932, 
1.53938, 1.42837, 
1.60221, 1.44754, 
1.66505, 1.4668, 
1.72788, 1.48612, 
1.79071, 1.50546, 
1.85354, 1.52481, 
1.91637, 1.54415, 
1.9792, 1.56346, 
2.04204, 1.5827, 
2.10487, 1.60184, 
2.1677, 1.62084, 
2.23053, 1.63963, 
2.29336, 1.65814, 
2.3562, 1.67623, 
2.41903, 1.69377, 
2.48186, 1.71052, 
2.54469, 1.72621, 
2.60752, 1.74042, 
2.67036, 1.75263, 
2.73319, 1.76217, 
2.79602, 1.76816, 
2.85885, 1.76954, 
2.92168, 1.76509, 
2.98452, 1.75352, 
3.04735, 1.73365, 
3.11018, 1.70472, 
3.17301, 1.6667, 
3.23584, 1.62064, 
3.29867, 1.56875, 
3.36151, 1.51418, 
3.42434, 1.4605, 
3.48717, 1.41104, 
3.55, 1.36833, 
3.61283, 1.33383, 
3.67567, 1.30797, 
3.7385, 1.29041, 
3.80133, 1.28029, 
3.86416, 1.27653, 
3.92699, 1.27801, 
3.98983, 1.28371, 
4.05266, 1.29271, 
4.11549, 1.30428, 
4.17832, 1.31782, 
4.24115, 1.33287, 
4.30399, 1.34904, 
4.36682, 1.36606, 
4.42965, 1.38373, 
4.49248, 1.40187, 
4.55531, 1.42037, 
4.61814, 1.43914, 
4.68098, 1.4581, 
4.74381, 1.4772, 
4.80664, 1.49641, 
4.86947, 1.51569, 
4.9323, 1.53502, 
4.99514, 1.55438, 
5.05797, 1.57374, 
5.1208, 1.5931, 
5.18363, 1.61241, 
5.24646, 1.63166, 
5.3093, 1.65081, 
5.37213, 1.6698, 
5.43496, 1.68858, 
5.49779, 1.70703, 
5.56062, 1.72502, 
5.62346, 1.74237, 
5.68629, 1.75879, 
5.74912, 1.77392, 
5.81195, 1.78724, 
5.87478, 1.79807, 
5.93761, 1.80547, 
6.00045, 1.80829, 
6.06328, 1.8051, 
6.12611, 1.79428, 
6.18894, 1.7742, 
6.25177, 1.7436, 
6.31461, 1.70197, 
