-0.0314159, 1.32166, 
0.0314159, 1.34905, 
0.0942478, 1.37649, 
0.15708, 1.40396, 
0.219912, 1.43145, 
0.282744, 1.45895, 
0.345575, 1.48646, 
0.408407, 1.51397, 
0.471239, 1.54149, 
0.534071, 1.569, 
0.596903, 1.59651, 
0.659735, 1.62401, 
0.722567, 1.6515, 
0.785399, 1.67896, 
0.848231, 1.70637, 
0.911063, 1.73371, 
0.973894, 1.76092, 
1.03673, 1.78793, 
1.09956, 1.81461, 
1.16239, 1.84075, 
1.22522, 1.866, 
1.28805, 1.88983, 
1.35089, 1.91137, 
1.41372, 1.92928, 
1.47655, 1.94149, 
1.53938, 1.945, 
1.60221, 1.93568, 
1.66505, 1.90841, 
1.72788, 1.85809, 
1.79071, 1.78166, 
1.85354, 1.68086, 
1.91637, 1.56389, 
1.9792, 1.4439, 
2.04204, 1.3345, 
2.10487, 1.24528, 
2.1677, 1.18, 
2.23053, 1.13765, 
2.29336, 1.11465, 
2.3562, 1.10667, 
2.41903, 1.10975, 
2.48186, 1.12067, 
2.54469, 1.13701, 
2.60752, 1.15706, 
2.67036, 1.17961, 
2.73319, 1.20383, 
2.79602, 1.22917, 
2.85885, 1.25525, 
2.92168, 1.28182, 
2.98452, 1.30872, 
3.04735, 1.33583, 
3.11018, 1.36309, 
3.17301, 1.39043, 
3.23584, 1.41784, 
3.29867, 1.44529, 
3.36151, 1.47277, 
3.42434, 1.50026, 
3.48717, 1.52777, 
3.55, 1.55528, 
3.61283, 1.58279, 
3.67567, 1.61031, 
3.7385, 1.63782, 
3.80133, 1.66534, 
3.86416, 1.69284, 
3.92699, 1.72032, 
3.98983, 1.74778, 
4.05266, 1.77519, 
4.11549, 1.80252, 
4.17832, 1.82971, 
4.24115, 1.85666, 
4.30399, 1.8832, 
4.36682, 1.90907, 
4.42965, 1.9338, 
4.49248, 1.95664, 
4.55531, 1.97634, 
4.61814, 1.99093, 
4.68098, 1.99733, 
4.74381, 1.99105, 
4.80664, 1.96607, 
4.86947, 1.91563, 
4.9323, 1.83457, 
4.99514, 1.72306, 
5.05797, 1.58973, 
5.1208, 1.45058, 
5.18363, 1.32305, 
5.24646, 1.2195, 
5.3093, 1.14456, 
5.37213, 1.09662, 
5.43496, 1.07089, 
5.49779, 1.06195, 
5.56062, 1.06501, 
5.62346, 1.07634, 
5.68629, 1.09324, 
5.74912, 1.11383, 
5.81195, 1.13684, 
5.87478, 1.16145, 
5.93761, 1.18708, 
6.00045, 1.21339, 
6.06328, 1.24013, 
6.12611, 1.26714, 
6.18894, 1.29434, 
6.25177, 1.32166, 
6.31461, 1.34905, 
