-0.0314159, 1.66862, 
0.0314159, 1.70338, 
0.0942478, 1.73814, 
0.15708, 1.77289, 
0.219912, 1.80762, 
0.282744, 1.84233, 
0.345575, 1.87699, 
0.408407, 1.91155, 
0.471239, 1.94589, 
0.534071, 1.97984, 
0.596903, 2.013, 
0.659735, 2.04468, 
0.722567, 2.07353, 
0.785399, 2.09708, 
0.848231, 2.11096, 
0.911063, 2.10772, 
0.973894, 2.07606, 
1.03673, 2.00183, 
1.09956, 1.87414, 
1.16239, 1.69636, 
1.22522, 1.49292, 
1.28805, 1.29984, 
1.35089, 1.14538, 
1.41372, 1.03962, 
1.47655, 0.978109, 
1.53938, 0.950409, 
1.60221, 0.946047, 
1.66505, 0.956845, 
1.72788, 0.977135, 
1.79071, 1.00324, 
1.85354, 1.03286, 
1.91637, 1.06457, 
1.9792, 1.09754, 
2.04204, 1.13125, 
2.10487, 1.1654, 
2.1677, 1.19981, 
2.23053, 1.23436, 
2.29336, 1.26901, 
2.3562, 1.3037, 
2.41903, 1.33842, 
2.48186, 1.37316, 
2.54469, 1.40791, 
2.60752, 1.44267, 
2.67036, 1.47743, 
2.73319, 1.51219, 
2.79602, 1.54695, 
2.85885, 1.58171, 
2.92168, 1.61648, 
2.98452, 1.65124, 
3.04735, 1.686, 
3.11018, 1.72076, 
3.17301, 1.75553, 
3.23584, 1.79029, 
3.29867, 1.82504, 
3.36151, 1.85979, 
3.42434, 1.89453, 
3.48717, 1.92923, 
3.55, 1.96387, 
3.61283, 1.99838, 
3.67567, 2.03261, 
3.7385, 2.06629, 
3.80133, 2.09886, 
3.86416, 2.1292, 
3.92699, 2.15517, 
3.98983, 2.17268, 
4.05266, 2.1743, 
4.11549, 2.14768, 
4.17832, 2.07558, 
4.24115, 1.94171, 
4.30399, 1.74522, 
4.36682, 1.51293, 
4.42965, 1.28982, 
4.49248, 1.11224, 
4.55531, 0.992596, 
4.61814, 0.924491, 
4.68098, 0.894539, 
4.74381, 0.890019, 
4.80664, 0.901453, 
4.86947, 0.922543, 
4.9323, 0.94936, 
4.99514, 0.97953, 
5.05797, 1.01165, 
5.1208, 1.04489, 
5.18363, 1.07879, 
5.24646, 1.11306, 
5.3093, 1.14754, 
5.37213, 1.18214, 
5.43496, 1.21682, 
5.49779, 1.25153, 
5.56062, 1.28626, 
5.62346, 1.32101, 
5.68629, 1.35577, 
5.74912, 1.39052, 
5.81195, 1.42528, 
5.87478, 1.46005, 
5.93761, 1.49481, 
6.00045, 1.52957, 
6.06328, 1.56433, 
6.12611, 1.59909, 
6.18894, 1.63386, 
6.25177, 1.66862, 
6.31461, 1.70338, 
