-0.0314159, 1.21922, 
0.0314159, 1.19854, 
0.0942478, 1.18862, 
0.15708, 1.1872, 
0.219912, 1.19225, 
0.282744, 1.20211, 
0.345575, 1.21548, 
0.408407, 1.23139, 
0.471239, 1.24911, 
0.534071, 1.26813, 
0.596903, 1.28806, 
0.659735, 1.30864, 
0.722567, 1.32967, 
0.785399, 1.35103, 
0.848231, 1.37261, 
0.911063, 1.39435, 
0.973894, 1.4162, 
1.03673, 1.43812, 
1.09956, 1.4601, 
1.16239, 1.48211, 
1.22522, 1.50414, 
1.28805, 1.52617, 
1.35089, 1.5482, 
1.41372, 1.57021, 
1.47655, 1.59219, 
1.53938, 1.61411, 
1.60221, 1.63595, 
1.66505, 1.65766, 
1.72788, 1.67918, 
1.79071, 1.70042, 
1.85354, 1.72126, 
1.91637, 1.74151, 
1.9792, 1.76089, 
2.04204, 1.77903, 
2.10487, 1.79538, 
2.1677, 1.80919, 
2.23053, 1.8194, 
2.29336, 1.82466, 
2.3562, 1.82321, 
2.41903, 1.81303, 
2.48186, 1.79196, 
2.54469, 1.75825, 
2.60752, 1.71115, 
2.67036, 1.65165, 
2.73319, 1.58294, 
2.79602, 1.51003, 
2.85885, 1.43877, 
2.92168, 1.37446, 
2.98452, 1.32079, 
3.04735, 1.27945, 
3.11018, 1.25041, 
3.17301, 1.23253, 
3.23584, 1.22408, 
3.29867, 1.22326, 
3.36151, 1.22838, 
3.42434, 1.23802, 
3.48717, 1.25105, 
3.55, 1.26659, 
3.61283, 1.28395, 
3.67567, 1.30264, 
3.7385, 1.32229, 
3.80133, 1.34264, 
3.86416, 1.36349, 
3.92699, 1.3847, 
3.98983, 1.40616, 
4.05266, 1.42781, 
4.11549, 1.44959, 
4.17832, 1.47147, 
4.24115, 1.49341, 
4.30399, 1.5154, 
4.36682, 1.53742, 
4.42965, 1.55945, 
4.49248, 1.58149, 
4.55531, 1.60353, 
4.61814, 1.62554, 
4.68098, 1.64753, 
4.74381, 1.66945, 
4.80664, 1.69129, 
4.86947, 1.713, 
4.9323, 1.73449, 
4.99514, 1.75567, 
5.05797, 1.77639, 
5.1208, 1.7964, 
5.18363, 1.81537, 
5.24646, 1.83279, 
5.3093, 1.84794, 
5.37213, 1.85977, 
5.43496, 1.86687, 
5.49779, 1.8673, 
5.56062, 1.85868, 
5.62346, 1.83829, 
5.68629, 1.80356, 
5.74912, 1.7529, 
5.81195, 1.68674, 
5.87478, 1.60832, 
5.93761, 1.5236, 
6.00045, 1.43995, 
6.06328, 1.36423, 
6.12611, 1.30118, 
6.18894, 1.2529, 
6.25177, 1.21922, 
6.31461, 1.19854, 
